LAMMPS data file via write_data, version 28 Mar 2023, timestep = 987, units = metal

4902 atoms
3 atom types

0 94.97077653645304 xlo xhi
0 82.24710509770345 ylo yhi
0 30 zlo zhi
-47.485388268226515 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

3201 2 36.1382608654177 65.39880556602634 1.7513655062562032 1 0 0
3217 2 33.23804870048595 70.38215267140968 1.7988545664067783 1 0 0
3219 2 36.10731572338601 68.75448019705875 1.7885254233676098 1 0 0
3235 2 38.95127187109632 70.47872957460304 1.8064572787834012 1 0 0
4109 2 40.59747218927637 64.12108917106355 8.41933565820345 0 0 0
4110 2 40.58129413190044 64.1566235841811 5.05032658767396 0 0 0
4797 2 31.882692460725508 62.6452942227661 8.447778878620094 1 0 0
4798 2 31.87136420227629 62.68331822806631 5.078484027276509 1 0 0
4819 2 31.916814271804967 65.94399214918612 8.47745796546411 1 0 0
4820 2 31.90677435909558 65.96876310291688 5.108018695185655 1 0 0
4821 2 34.803519815677 64.23641289629198 8.451566358528998 1 0 0
4822 2 34.78830515072547 64.26901114454581 5.082320493382694 1 0 0
4823 2 37.686131936593085 62.525926924446125 8.417992023703844 1 0 0
4824 2 37.668300591897705 62.566090880698134 5.048958353271601 1 0 0
4839 2 31.94899119951249 69.24338635495178 8.494615861842378 1 0 0
4840 2 31.940617954994202 69.25521420705095 5.125097081593424 1 0 0
4841 2 34.835825101522815 67.53833277441147 8.476479579531903 1 0 0
4842 2 34.82223830186273 67.5582691247472 5.1071167368121095 1 0 0
4843 2 37.719045349592434 65.83114414737436 8.450557860686065 1 0 0
4844 2 37.702673410771766 65.85903722105314 5.081376343227643 1 0 0
4857 2 34.86579179865878 70.84121985953475 8.489710625667634 1 0 0
4858 2 34.8546848606643 70.84956461482105 5.120305451578582 1 0 0
4859 2 37.74876298769999 69.1374446808044 8.471681559467498 1 0 0
4860 2 37.734688393629575 69.15391522671564 5.102428303781325 1 0 0
4861 2 40.627505244487516 67.43151282402935 8.448145234749719 1 0 0
4862 2 40.61322853605838 67.45579449279532 5.079041462358601 1 0 0
4875 2 40.65463105539046 70.74301913464505 8.466612446881172 1 0 0
4876 2 40.64298115316582 70.75723230177272 5.097481816935507 1 0 0
461 1 42.81984942482217 63.87626121645377 0.05039889234354705 0 0 0
462 1 45.70277984896637 62.2662229146939 0.02316421634595117 0 0 0
485 1 42.793008015946675 67.21329187027587 0.10003803922373651 0 0 0
486 1 45.67478808669499 65.59695896895983 0.08086925071867651 0 0 0
487 1 48.562277668999236 63.98552076696907 0.05996483035825794 0 0 0
510 1 42.76927806344863 70.54918874467025 0.13615123031494067 0 0 0
511 1 45.6507247762035 68.9270419933674 0.12348635571680162 0 0 0
512 1 48.53718521325125 67.30930256977759 0.108825292485528 0 0 0
536 1 48.51509741708009 70.63278656833401 0.14343695628467285 0 0 0
1239 3 41.54000154852707 62.47133320986526 6.712011517350175 0 0 0
1263 3 41.57214734210924 65.7770144490542 6.746894498197285 0 0 0
1264 3 44.44418358139154 64.06901229170875 6.717906875256723 0 0 0
1265 3 47.31097088248632 62.35649303040309 6.690180824585849 0 0 0
1287 3 41.60103983406421 69.08407941845115 6.771143659145619 0 0 0
1288 3 44.473484372960776 67.38100846078255 6.749311073984939 0 0 0
1289 3 47.34131700219769 65.67394043150551 6.728088061451074 0 0 0
1290 3 50.20376810298641 63.961899463897105 6.709865275998041 0 0 0
1312 3 44.50010224732321 70.69425463599403 6.770881481845216 0 0 0
1313 3 47.368294946467486 68.99230198650312 6.755868934454614 0 0 0
1314 3 50.23174089549632 67.28572888843438 6.743108060015666 0 0 0
1338 3 50.257222437491485 70.6100236656029 6.766427938938314 0 0 0
2503 2 41.88324898613575 62.16004156391392 1.6947015639138308 0 0 0
2553 2 41.852403343572476 65.50708670862566 1.7511027218590174 0 0 0
2555 2 44.73041524099646 63.88906995186186 1.7273776510171168 0 0 0
2557 2 47.613784258100395 62.276085000752694 1.701859185609294 0 0 0
2601 2 41.82593838265391 68.85207143569741 1.7934639879032983 0 0 0
2603 2 44.704039841938624 67.22890426448322 1.777342818585591 0 0 0
2605 2 47.58681821105005 65.61020272017751 1.7591612805055927 0 0 0
2607 2 50.47549358532322 63.99706269174957 1.7393544239264704 0 0 0
2653 2 44.6811066114135 70.5666129969036 1.8134074715911412 0 0 0
2655 2 47.563974103913644 68.94259316585858 1.8011118042514191 0 0 0
2657 2 50.45201515145886 67.32373962755088 1.7869596244232828 0 0 0
2705 2 50.43143660833899 70.64905470303195 1.820341505158299 0 0 0
4111 2 43.46999584574166 62.40749688959615 8.385745783037825 0 0 0
4112 2 43.457297369147255 62.45011205309274 5.0168684413409075 0 0 0
4159 2 43.50101411193074 65.72266493989832 8.421842988010292 0 0 0
4160 2 43.489577533976295 65.75428175770907 5.052853896825457 0 0 0
4161 2 46.36844466256335 64.01012246515067 8.395660029679807 0 0 0
4162 2 46.36280444042033 64.04839697331988 5.026734311984093 0 0 0
4163 2 49.22922922863427 62.293086378253726 8.372267208731824 0 0 0
4164 2 49.231748307302325 62.337123653329726 5.003358128005792 0 0 0
4207 2 43.52844837993034 69.03891443031662 8.447572468686953 0 0 0
4208 2 43.51883217278154 69.06028229136561 5.078538863410629 0 0 0
4209 2 46.396879516842375 67.33161775381826 8.428066781666132 0 0 0
4210 2 46.39203683304761 67.35948357561695 5.059084858562479 0 0 0
4211 2 49.25937200170889 65.62016590337237 8.410603074433507 0 0 0
4212 2 49.26153961551646 65.65375830477718 5.041618525922332 0 0 0
4257 2 46.42254479410197 70.65378745303666 8.450701657457671 0 0 0
4258 2 46.418716841321825 70.672216050542 5.081717992316982 0 0 0
4259 2 49.28617200165976 68.94782406638787 8.438759188614778 0 0 0
4260 2 49.28804422143459 68.97142497445203 5.069760931122659 0 0 0
488 1 51.456280377296764 62.37994709872999 0.03759499930507884 0 0 0
513 1 51.429463870860125 65.69711670230333 0.0924220549294395 0 0 0
514 1 54.32818895776142 64.09153550524667 0.07411690872669643 0 0 0
515 1 57.23363679446501 62.493207045897364 0.05394882796084164 0 0 0
537 1 51.40634362820544 69.01449292028651 0.13180638334689646 0 0 0
538 1 54.3034053106983 67.40267351510765 0.11807578172480185 0 0 0
1291 3 53.06024371230219 62.24399789424339 6.696206107060094 0 0 0
1315 3 53.089821394659445 65.57346682266414 6.734144753473674 0 0 0
1316 3 55.94218242109178 63.854709053150565 6.729307605751631 0 0 0
1317 3 58.78885665326929 62.129246857935186 6.7274483358748425 0 0 0
1339 3 53.11631733844527 68.90306582642452 6.761565254935366 0 0 0
1340 3 55.97020889250803 67.18959564468118 6.760337379607494 0 0 0
2609 2 53.3709873466704 62.390646827814685 1.7179650974241842 0 0 0
2659 2 53.346235773003386 65.71128542226751 1.770900520908607 0 0 0
2661 2 56.24716979377345 64.10637206574226 1.7527583394387882 0 0 0
2707 2 53.32488265788445 69.03109269153022 1.808597913646345 0 0 0
4213 2 52.115713698163816 63.90358266435743 8.39703679338705 0 0 0
4214 2 52.12610652544145 63.942052295054154 5.028014371990144 0 0 0
4215 2 54.96616325623467 62.18110819436162 8.388087009976182 0 0 0
4216 2 54.98448193329494 62.22359373325972 5.019017726746949 0 0 0
4261 2 52.14424335640495 67.23690336580607 8.429978377552713 0 0 0
4262 2 52.15309579105927 67.26493482930002 5.060916258451125 0 0 0
4263 2 54.99688271181876 65.51997309493244 8.425160383309057 0 0 0
4264 2 55.01266109271689 65.55178822215207 5.056015569468312 0 0 0
4265 2 57.844648554941024 63.7964401802303 8.423706064968307 0 0 0
4266 2 57.86571445212363 63.8315338183556 5.0544805401885196 0 0 0
4309 2 52.1704607246614 70.57014389065485 8.452795519172668 0 0 0
4310 2 52.177594910167215 70.58849622280309 5.083746967464257 0 0 0
4311 2 55.02475282699958 68.85875433063784 8.451466275041199 0 0 0
4312 2 55.037753402937255 68.88013753300095 5.082305412384289 0 0 0
753 1 8.488827786779247 73.25936807965282 0.014618492406851218 1 0 0
1561 3 6.850825769777707 73.01699213523416 6.669642831955905 1 0 0
1573 3 4.013547495172304 78.0383150290768 6.605805139629988 1 0 0
1574 3 6.883385978347029 76.32495699406681 6.644326237764595 1 0 0
1575 3 9.758257933837925 74.61592188071913 6.684371551428571 1 0 0
1584 3 4.0537348322961435 81.35065660021816 6.5639213848783955 1 0 0
1585 3 6.9210678633480285 79.63176484569101 6.609036307061961 1 0 0
1586 3 9.794100819186248 77.91787871071142 6.6567080173206845 1 0 0
1596 3 9.835320203807342 81.21907883154871 6.618124384876243 1 0 0
3135 2 4.642450553317147 76.55489023271873 1.6329458816224547 1 0 0
3137 2 7.52160024595247 74.9380495382338 1.6653193348959072 1 0 0
3157 2 1.7198689690783198 81.50218660676269 1.5247271945956644 1 0 0
3159 2 4.60688706496871 79.8971586097558 1.5667953202723037 1 0 0
3161 2 7.487527138078811 78.28595865068355 1.6102496574519323 1 0 0
3181 2 7.445748551801927 81.63462245200671 1.5384852997888283 1 0 0
4753 2 5.890963774093997 74.69863019158268 8.335187625203684 1 0 0
4754 2 5.908902362328412 74.67319356713006 4.965983326080695 1 0 0
4755 2 8.76104930818029 72.98749349963063 8.369693907361587 1 0 0
4756 2 8.785037512678784 72.97040993216028 5.000397397879528 1 0 0
4777 2 3.063367837683579 79.73288139509899 8.264671735314915 1 0 0
4778 2 3.0729605847160286 79.69057210731482 4.89569537112468 1 0 0
4779 2 5.9241474596805475 78.0128006739729 8.303880709004858 1 0 0
4780 2 5.944210960442575 77.97705358920248 4.934832973038397 1 0 0
4781 2 8.792562258669811 76.29697882000819 8.346246662418 1 0 0
4782 2 8.819306379426251 76.26889359573237 4.977087915599988 1 0 0
4801 2 5.963831434890949 81.3259834266707 8.262952312475486 1 0 0
4802 2 5.985240829092049 81.28033916563632 4.894144441405413 1 0 0
4803 2 8.829526220203235 79.60568957382218 8.312209353729342 1 0 0
4804 2 8.858118089717316 79.56618588399306 4.9432815704446 1 0 0
3163 2 10.363124026085167 76.66957549795201 1.6528303237014728 1 0 0
3183 2 10.323498541190048 80.02333540790202 1.594612723533246 1 0 0
766 1 11.333559266964102 74.98748469468273 0.006036162078675114 1 0 0
767 1 14.204220913837133 73.37043188360265 0.03977727592873957 1 0 0
777 1 14.171910176260262 76.72263416469667 0.003602405118663065 1 0 0
778 1 17.04034116084032 75.10619399936525 0.04342085687498777 1 0 0
779 1 19.90612113719608 73.48664304823683 0.07466639040726186 1 0 0
787 1 17.005661454961526 78.46196688844604 0.008763271000335648 1 0 0
788 1 19.873199641471807 76.8447581761709 0.05320393199098339 1 0 0
795 1 19.8371190117644 80.20177107276217 0.02130501539950561 1 0 0
1576 3 12.637232165872078 72.91044255358968 6.722220963926425 1 0 0
1587 3 12.671818712909726 76.20833478636042 6.7027693154479575 1 0 0
1588 3 15.553217518486193 74.50240567365071 6.743606987149082 1 0 0
1589 3 18.437337309856566 72.79930468723681 6.776401337147092 1 0 0
1597 3 12.710612651340568 79.50540963953483 6.671457942235728 1 0 0
1598 3 15.590163051510189 77.79628902935569 6.7201706483524735 1 0 0
1599 3 18.47290901200531 76.09092829150093 6.761057714120778 1 0 0
1606 3 15.631183249542502 81.09015077407356 6.684210167140236 1 0 0
1607 3 18.511378630711548 79.38263795872487 6.732737837994883 1 0 0
3139 2 10.396304243692377 73.31691463044939 1.6965261043381754 1 0 0
3165 2 13.235000415406098 75.0489604696866 1.6921567032659208 1 0 0
3167 2 16.10427991373558 73.4250227093444 1.7258971696461893 1 0 0
3185 2 13.197030474587727 78.406731785918 1.6474383504891819 1 0 0
3187 2 16.0675653724631 76.7857993626464 1.6942439043982331 1 0 0
3189 2 18.9360776015224 75.1615113764548 1.73281653033514 1 0 0
3203 2 13.152480690039354 81.76452071053987 1.5889641297732684 1 0 0
3205 2 16.02581131016509 80.14669872401663 1.6508423048850485 1 0 0
3207 2 18.896734428846308 78.52437523419582 1.7034758669844985 1 0 0
3221 2 18.852758356390595 81.88609605638067 1.6628475481543976 1 0 0
4783 2 11.66773472639229 74.58489733172179 8.387834718987069 1 0 0
4784 2 11.697223183658238 74.56513808545711 5.018541241483319 1 0 0
4785 2 14.54854276974546 72.87599451111727 8.425113543518663 1 0 0
4786 2 14.577183840641169 72.86483710103421 5.0556730591948105 1 0 0
4805 2 11.702747145747544 77.88971169721788 8.361579711631396 1 0 0
4806 2 11.73437418014175 77.85751010629056 4.992484748475596 1 0 0
4807 2 14.58227851972427 76.17757660030328 8.407082302024378 1 0 0
4808 2 14.613132273897698 76.15338011845688 5.037800661471551 1 0 0
4809 2 17.466764613433888 74.46869707042721 8.445487714284234 1 0 0
4810 2 17.49371587355442 74.45281370540673 5.076028420364423 1 0 0
4825 2 11.743349533526818 81.19397221096435 8.323756899627774 1 0 0
4826 2 11.77622623637857 81.14960280123282 4.954935354274108 1 0 0
4827 2 14.620322073333853 79.47883345357194 8.376668631788728 1 0 0
4828 2 14.652684072921005 79.44140051496841 5.007609915191036 1 0 0
4829 2 17.502883419810807 77.7676668694945 8.422990430642145 1 0 0
4830 2 17.53146266109676 77.73804495663641 5.053701454683152 1 0 0
4845 2 17.542737295566283 81.0665691650072 8.387901823909283 1 0 0
4846 2 17.573009825651553 81.02430705198593 5.018816434739149 1 0 0
791 1 28.467740713341662 71.97748382144667 0.12000991543234152 1 0 0
789 1 22.738730804854406 75.22421870009923 0.08679201270113737 1 0 0
790 1 25.603269810133433 73.60142923752858 0.10899758145171676 1 0 0
796 1 22.705198094689464 78.58230390973142 0.06818833194595318 1 0 0
797 1 25.571865329343034 76.95940897637809 0.10238295413093397 1 0 0
798 1 28.438104476856658 75.33428058548901 0.1243115944824194 1 0 0
802 1 22.668588097632473 81.93823457879056 0.03914540691743889 1 0 0
803 1 25.53854396918684 80.31524143983293 0.08605132324462307 1 0 0
804 1 28.40756687511754 78.68892393268577 0.11917491762535955 1 0 0
808 1 28.374825334295615 82.04086091542436 0.10415393761218622 1 0 0
1600 3 21.357848256895984 74.38844357082634 6.791900753357786 1 0 0
1601 3 24.244049852776023 72.68787777228468 6.8114195133046245 1 0 0
1608 3 21.394262297996434 77.67898297206087 6.771579596800381 1 0 0
1609 3 24.27881055763978 75.97816498963175 6.799180852592313 1 0 0
1610 3 27.164093380414734 74.27913943686025 6.814958065163838 1 0 0
1611 3 30.049249999730833 72.5808909681402 6.819138409798457 1 0 0
1615 3 21.43336247590897 80.97051626541908 6.739162670382444 1 0 0
1616 3 24.31519033985365 79.26959902245797 6.774962823024557 1 0 0
1617 3 27.198213403429484 77.5713440664915 6.799084659804787 1 0 0
1618 3 30.081514440402202 75.87465444684673 6.81158633934494 1 0 0
1622 3 27.23398126853239 80.86537888794211 6.773444025153776 1 0 0
1623 3 30.114523029517002 79.17030465537101 6.794467014243448 1 0 0
3191 2 21.803305491931383 73.53483312199016 1.761590508794546 1 0 0
3209 2 21.7660426270078 76.8986380928996 1.745199642255418 1 0 0
3211 2 24.63433501380689 75.27054287634174 1.7752537499676184 1 0 0
3213 2 27.50211462790252 73.64110872465966 1.793663803217185 1 0 0
3215 2 30.369851456711814 72.0113273094881 1.801117939637809 1 0 0
3223 2 21.725692281752295 80.26123795655741 1.7187493972583965 1 0 0
3225 2 24.597157703862663 78.63296990029286 1.7614737603120219 1 0 0
3227 2 27.467692280313116 77.00245559596206 1.7912478754379575 1 0 0
3229 2 30.337807187481232 75.37078268998683 1.809008090302589 1 0 0
3237 2 24.55704523004703 81.99307284670888 1.737498231932269 1 0 0
3239 2 27.43162746338058 80.36140875913689 1.7791437421395107 1 0 0
3241 2 30.305222427863065 78.7277447036998 1.8073218753265694 1 0 0
3249 2 30.2705000471489 82.08167705537288 1.795927446188144 1 0 0
4811 2 20.354821531876347 72.7623450286599 8.47444729678877 1 0 0
4812 2 20.375578450712602 72.75480795717682 5.104852800918252 1 0 0
4831 2 20.389518044740093 76.05978858816198 8.460032411187255 1 0 0
4832 2 20.411926628931987 76.0384175476971 5.090548484368752 1 0 0
4833 2 23.27876428231265 74.35436633306499 8.486103910229337 1 0 0
4834 2 23.29353836870046 74.34137707245654 5.116492877330767 1 0 0
4835 2 26.169259680179124 72.65047085264467 8.500436180565165 1 0 0
4836 2 26.175819436602637 72.64583418136297 5.130778696931956 1 0 0
4847 2 20.42663002249637 79.35739437127133 8.432774176625466 1 0 0
4848 2 20.4510676867844 79.32308646726979 5.063448477915019 1 0 0
4849 2 23.31367973683919 77.65145140042698 8.466973279853903 1 0 0
4850 2 23.330694947700337 77.62563012743108 5.097472271227062 1 0 0
4851 2 26.20240860587834 75.94781748562575 8.489484367526718 1 0 0
4852 2 26.21134685855266 75.93065799159797 5.119893161755339 1 0 0
4853 2 29.09147904831736 74.24553043606039 8.500221699987794 1 0 0
4854 2 29.092536139851497 74.23701004691073 5.130624480651056 1 0 0
4863 2 23.350406889206972 80.94897266004027 8.436410702810557 1 0 0
4864 2 23.37087437405129 80.91245192336424 5.067066260092968 1 0 0
4865 2 26.236286266128843 79.245829388083 8.467289551972668 1 0 0
4866 2 26.248908933506918 79.21807124495679 5.097822707646467 1 0 0
4867 2 29.123042081056354 77.54477814845141 8.48646502480691 1 0 0
4868 2 29.127864937518012 77.5258981969848 5.116957871610144 1 0 0
4877 2 29.155311222376255 80.84491305084799 8.463850258326303 1 0 0
4878 2 29.16543792703216 80.81826335887519 5.0944776509813074 1 0 0
509 1 39.89198575767133 72.1746399609625 0.14587966520097292 0 0 0
799 1 31.304803661691096 73.70807197462725 0.135023976101609 1 0 0
800 1 34.17279900346212 72.0818744291651 0.1360538638498049 1 0 0
805 1 31.276590631925437 77.06056315343011 0.13983238291722594 1 0 0
806 1 34.1464616109251 75.43134608529589 0.14978938973708783 1 0 0
807 1 37.01799086683977 73.80236202812353 0.15109198086913084 1 0 0
809 1 31.247148950611006 80.4105027411605 0.13498071449961904 1 0 0
810 1 34.11973942317501 78.77846429666357 0.15376463185304645 1 0 0
811 1 36.9934165316294 77.14593711517244 0.162753959758019 1 0 0
812 1 39.86897909542365 75.5140178466156 0.16426034397302752 1 0 0
813 1 34.09108909014619 82.12307343124256 0.14845987548407918 1 0 0
814 1 36.96773750038682 80.4873489594657 0.165146009971546 1 0 0
815 1 39.8455813787369 78.85163390033213 0.1731164887988359 1 0 0
816 1 39.82012321238687 82.18758574974261 0.1738073827737568 1 0 0
1619 3 32.96424769847617 74.17850484689824 6.813302398230622 1 0 0
1620 3 35.845607613207285 72.481948296099 6.805714229821931 1 0 0
1624 3 32.99499582060596 77.47646887208455 6.804597530767635 1 0 0
1625 3 35.87456984229501 75.78286495466637 6.805184041648148 1 0 0
1626 3 38.752459311590805 74.08856818811327 6.798149240406593 1 0 0
1628 3 33.026874147234004 80.77654883302762 6.788730231804529 1 0 0
1629 3 35.90392261146161 79.0857617874995 6.797341576284384 1 0 0
1630 3 38.77986510466751 77.3948218078008 6.797879227489675 1 0 0
1632 3 38.80836370157259 80.7028030020453 6.792163972699133 1 0 0
3231 2 33.20802589704808 73.73897591929247 1.8162142710014195 1 0 0
3233 2 36.0789395634529 72.10798983718341 1.814692758365109 1 0 0
3243 2 33.178408018982935 77.09322984388501 1.8237430723258063 1 0 0
3245 2 36.05180438791958 75.45890643557645 1.8304386167752897 1 0 0
3247 2 38.92612126698509 73.82574154280753 1.8295878382647774 1 0 0
3251 2 33.14766396295662 80.4445294189743 1.8216870463462334 1 0 0
3253 2 36.02439329907886 78.80696424644411 1.8364324384213606 1 0 0
3255 2 38.901429051956065 77.17004496925837 1.8425166812652185 1 0 0
3259 2 35.994872385064696 82.15205321438644 1.8334822239101216 1 0 0
3261 2 38.87545695128437 80.51163866971393 1.8464589617373148 1 0 0
4855 2 31.979661139478473 72.5436324012454 8.499855807385172 1 0 0
4856 2 31.973803610220443 72.54363090757336 5.13032916525976 1 0 0
4869 2 32.0093840763358 75.84485830286597 8.494459239045904 1 0 0
4870 2 32.00724632012803 75.83473854935268 5.124988434698915 1 0 0
4871 2 34.89413690868188 74.1451571745606 8.492515169267335 1 0 0
4872 2 34.88656787968003 74.1435374222717 5.123134978029917 1 0 0
4873 2 37.77621976511046 72.44482144216288 8.482465542423158 1 0 0
4874 2 37.76533341572226 72.4513393805614 5.1132073740133555 1 0 0
4879 2 32.03902538987361 79.1470948371433 8.480312875198315 1 0 0
4880 2 32.041984576470426 79.1291559623956 5.110945836551696 1 0 0
4881 2 34.92175886491392 77.45015195536028 8.486630758603454 1 0 0
4882 2 34.91888502056347 77.44063671975633 5.1173232555239565 1 0 0
4883 2 37.80241357989441 75.75321977781383 8.484495296423708 1 0 0
4884 2 37.795616727855815 75.75166195977704 5.115282684009536 1 0 0
4885 2 40.68000012623071 74.05545181073505 8.476096854795726 1 0 0
4886 2 40.671623044802445 74.06125770412362 5.106991724342609 1 0 0
4889 2 34.94988338487488 80.75610456507471 8.474269995996037 1 0 0
4890 2 34.95282629665169 80.74122223619194 5.105062033471207 1 0 0
4891 2 37.82853437901102 79.06249242243258 8.479735789403543 1 0 0
4892 2 37.82668716369523 79.05510093099286 5.110598270875027 1 0 0
4894 2 40.7003017057506 77.36800356280037 5.109304126342726 1 0 0
4893 2 40.70482117843155 77.36859034854612 8.478355509729433 1 0 0
534 1 42.74723208133304 73.88377435810202 0.16045759377142016 0 0 0
535 1 45.62899318202551 72.2563043443023 0.1531297871559952 0 0 0
559 1 42.725429024942734 77.21705523842847 0.1747149556588112 0 0 0
560 1 45.60809942196509 75.58475765026637 0.17194418464254554 0 0 0
561 1 48.49442340692449 73.95597997344794 0.1662316923496454 0 0 0
584 1 45.586518556352814 78.91252783591325 0.18202891977044228 0 0 0
585 1 48.47364974467712 77.27898986813491 0.17959938514862017 0 0 0
817 1 42.70229522651311 80.54915086058168 0.1806655487341769 1 0 0
1336 3 44.52534512834743 74.00870222779476 6.783886565707009 0 0 0
1337 3 47.39335303318662 72.31150128249435 6.774410299957962 0 0 0
1361 3 44.55051502625633 77.32419221170196 6.7900247820227975 0 0 0
1362 3 47.41783201470236 75.63136094692459 6.785177738760028 0 0 0
1363 3 50.28163025514835 73.93460225703036 6.780978552375209 0 0 0
1386 3 47.44306865398606 78.95166509371518 6.790055409225938 0 0 0
1387 3 50.30628910293004 77.25924544613723 6.788471720829081 0 0 0
1627 3 41.62789787351985 72.39267490984572 6.785848814021074 1 0 0
1631 3 41.65392891667369 75.70279104395507 6.792560004770464 1 0 0
1633 3 41.68043246637078 79.01430969508512 6.793183969757772 1 0 0
1634 3 44.577001945580434 80.64052595326815 6.791338492037923 1 0 0
2651 2 41.802211732389665 72.19466601581927 1.8233114695559693 0 0 0
2701 2 44.65991781263204 73.9021247010872 1.8375827957041457 0 0 0
2703 2 47.54346814251414 72.27316124716906 1.8300300601870518 0 0 0
2751 2 44.638812461314515 77.23554160511134 1.851890025569068 0 0 0
2753 2 47.523641553541445 75.60201084727512 1.8482610056001398 0 0 0
2755 2 50.41209360381353 73.97306571913869 1.8420336354357985 0 0 0
2801 2 47.5028596142614 78.92937243850753 1.8580575004608195 0 0 0
3257 2 41.77961014083176 75.53476901630044 1.8422336884273853 1 0 0
3263 2 41.75644724977033 78.87244970480842 1.8518629943881546 1 0 0
3265 2 41.73087402223261 82.2079172709443 1.8537876301595317 1 0 0
3267 2 44.61606394109773 80.56710781092717 1.858272308243625 1 0 0
4305 2 46.44682709095186 73.9762116191208 8.464785927569611 0 0 0
4306 2 46.444122016359444 73.98673504706582 5.095839328495515 0 0 0
4307 2 49.31115035304815 72.27553371558125 8.457565280509371 0 0 0
4308 2 49.31266432647454 72.29033327602708 5.088595310207179 0 0 0
4355 2 46.47105448921415 77.29848234562155 8.472013130145326 0 0 0
4356 2 46.469539692145396 77.30303880468726 5.103118581289702 0 0 0
4357 2 49.33567338316792 75.6028015651322 8.468477512670542 0 0 0
4358 2 49.33671935847142 75.61053506912874 5.099561578019861 0 0 0
4405 2 49.36105721259237 78.9292142879467 8.473416344709966 0 0 0
4406 2 49.36152958928348 78.93199311312554 5.104551722657695 0 0 0
4887 2 43.55363254178458 72.35596335621534 8.46395944669402 1 0 0
4888 2 43.546253385141725 72.36845367022512 5.0949373523245995 1 0 0
4895 2 43.57784618987432 75.6735028642184 8.472523908851791 1 0 0
4896 2 43.5730337644398 75.67890546617488 5.10354464863125 1 0 0
4897 2 40.73049545380111 80.68217334371262 8.475483419273592 1 0 0
4898 2 40.73033873877815 80.67751194764509 5.106494510629963 1 0 0
4899 2 43.60242796506744 78.99119702213136 8.475159348608702 1 0 0
4900 2 43.600455880426004 78.99163140566873 5.106231470166711 1 0 0
4901 2 46.4966130250231 80.62024386094998 8.474442164884108 1 0 0
4902 2 46.49633627689703 80.62105997096056 5.105589804646932 1 0 0
609 1 45.56261157963999 82.23978587662923 0.18530633183116277 0 0 0
562 1 51.3852152526301 72.33207311446486 0.15828265564065877 0 0 0
1364 3 53.14123215139189 72.23261413907962 6.779226617082692 0 0 0
4359 2 52.19580279799868 73.9027386944288 8.466626730417943 0 0 0
4360 2 52.2009847084546 73.91286426049068 5.097628257810436 0 0 0
676 1 20.125304606427786 50.0205602128967 29.996560239297075 1 0 -1
235 1 25.95869985941458 43.42658698036874 29.80971508890005 0 0 -1
236 1 28.858497719396407 41.81321198064222 29.70458055501804 0 0 -1
259 1 25.895491027101688 46.765943644182215 29.868934770357537 0 0 -1
260 1 28.786514397493804 45.1502468398181 29.777135723755794 0 0 -1
284 1 28.72583917749435 48.49223438023108 29.847807023919643 0 0 -1
656 1 23.063649031352377 45.04954872490336 29.89521259476342 1 0 -1
677 1 23.008778800246503 48.390032858083806 29.941721119425495 1 0 -1
697 1 25.842856339349623 50.10984141318572 29.924874636104978 1 0 -1
2054 2 25.00336984004792 41.76864922408381 28.129877490326123 0 0 -1
2104 2 27.830405001402237 43.49698759912093 28.0904754106065 0 0 -1
2152 2 27.773430321136942 46.837162286859346 28.158219655815206 0 0 -1
2944 2 22.059878092154513 46.72781658042085 28.259756533003916 1 0 -1
2946 2 24.943069751184073 45.10794560075642 28.184849064192417 1 0 -1
2986 2 22.017209942354427 50.069317137044656 28.301291083003335 1 0 -1
2988 2 24.893677613785005 48.44919707756177 28.238888863654807 1 0 -1
3028 2 27.72662957379801 50.179845305931536 28.222055942991854 1 0 -1
261 1 31.682827266930705 43.544686414792366 29.667288593768323 0 0 -1
262 1 34.58521138152092 41.95031705438021 29.54346030336813 0 0 -1
285 1 31.613552113437493 46.883439384386975 29.753346048229798 0 0 -1
286 1 34.50714573933312 45.28473508776048 29.64391917940646 0 0 -1
287 1 37.407538531147395 43.69655464631853 29.52502061498361 0 0 -1
288 1 40.31522077953942 42.11816372198656 29.405310263678988 0 0 -1
310 1 31.555131262298403 50.2274048016045 29.834326102362233 0 0 -1
311 1 34.44052342379826 48.62446876500339 29.741797980960342 0 0 -1
312 1 37.33238801374657 47.031038291275124 29.638479148940682 0 0 -1
313 1 40.23166698316565 45.44704089551963 29.530574819263986 0 0 -1
336 1 37.2686106148757 50.370611824630224 29.74588699519198 0 0 -1
337 1 40.15987240400193 48.78052956142671 29.65382771670046 0 0 -1
2106 2 30.723879181617253 41.896127902712166 27.97753260246337 0 0 -1
2154 2 30.658508516292017 45.234630718584086 28.05920912254208 0 0 -1
2156 2 33.551247402372 43.642190075485765 27.944280477640397 0 0 -1
2158 2 36.45393572040357 42.05916556925345 27.819225657664493 0 0 -1
2202 2 30.60433202036328 48.57516191205288 28.13867518219876 0 0 -1
2204 2 33.48863843766828 46.97997309589985 28.03951178945524 0 0 -1
2206 2 36.381941408118166 45.394220799824055 27.928393562920814 0 0 -1
2208 2 39.286220177283575 43.81658446050946 27.81213083190733 0 0 -1
2254 2 33.43679511805134 50.320052937020755 28.129254022715212 0 0 -1
2256 2 36.321750524001956 48.730380246372675 28.035056124071545 0 0 -1
