2419 2 87.8456755922572 66.49998882205304 1.6125506459921817 0 0 0
2421 2 90.7803396454752 64.86229644189402 1.614888476119109 0 0 0
2423 2 93.71940759593105 63.2316047878981 1.609730338872243 0 0 0
2437 2 84.82239818645367 71.4619680781667 1.607241266565131 0 0 0
2439 2 87.75006399399075 69.8171679126839 1.6118836357576465 0 0 0
2441 2 90.6831151986787 68.17654372031242 1.612492560175588 0 0 0
2443 2 93.62159240756888 66.54228405721926 1.6065694094325695 0 0 0
2459 2 90.58752312389309 71.49239804928065 1.614665980157011 0 0 0
2461 2 93.52263331915555 69.85473424351726 1.6070911791293085 0 0 0
3665 2 84.81317929272404 66.46919549170427 8.324971465495858 0 0 0
3666 2 84.8236537698267 66.47039516057048 4.956167124419648 0 0 0
3667 2 87.64324146177114 64.78128022108193 8.331231375960225 0 0 0
3668 2 87.65053204715446 64.78770798569367 4.962454663567917 0 0 0
3687 2 84.9034947314291 69.79653083188532 8.322661172301975 0 0 0
3688 2 84.91545981846616 69.7910998934864 4.953491862716895 0 0 0
3689 2 87.73355596597037 68.11154358185591 8.333548317165281 0 0 0
3690 2 87.74294178691147 68.1107351753907 4.964428107497854 0 0 0
3691 2 90.56098993251103 66.4217720258816 8.339606917718756 0 0 0
3692 2 90.56678032611964 66.42655340590649 4.9705437913175965 0 0 0
3693 2 93.38511252809602 64.72580808051366 8.340185238853854 0 0 0
3694 2 93.3874989923235 64.73623081430553 4.9711863938356675 0 0 0
3709 2 87.82347546102855 71.4410156947809 8.327865700850658 0 0 0
3710 2 87.83375408319165 71.43294028623593 4.958393506154183 0 0 0
3711 2 90.65242917232331 69.75447355410925 8.338635621858323 0 0 0
3712 2 90.65986104603311 69.75086285035664 4.969230898359156 0 0 0
3713 2 93.47755385819332 68.06169063322315 8.34454452730281 0 0 0
3714 2 93.4819308059103 68.06384227338565 4.975224690073075 0 0 0
3729 2 93.56980462388034 71.39581954577888 8.339632058122541 0 0 0
3730 2 93.57545674361918 71.38910806176037 4.969990845047451 0 0 0
592 1 94.62938679788408 64.90369970596173 29.928741345680322 0 0 -1
593 1 97.56925346005869 63.28232167998528 29.91149530471252 0 0 -1
601 1 94.53034031594154 68.21631740204661 29.927178712651013 0 0 -1
602 1 97.46893387107157 66.59067503465367 29.90893797156492 0 0 -1
603 1 100.41174492610315 64.97581054300196 29.881373524212542 0 0 -1
604 1 103.35795363137825 63.37269789983777 29.84675495863408 0 0 -1
608 1 94.43232113781845 71.53106319359799 29.929762552851173 0 0 -1
609 1 97.36718311550742 69.90177373135485 29.910137006673537 0 0 -1
610 1 100.30722242094961 68.2829200221833 29.88051454374874 0 0 -1
611 1 103.25166219547597 66.67600055142404 29.842102160280543 0 0 -1
616 1 100.20343998084897 71.59314505315032 29.885004928274466 0 0 -1
617 1 103.14377431683371 69.98264691759641 29.84362257479994 0 0 -1
1216 3 95.30059033673741 64.7145022007829 6.657446946933321 0 0 0
1226 3 95.39444502781377 68.0484263184692 6.662524782910575 0 0 0
1227 3 98.2130098291592 66.34511912189758 6.662669961426043 0 0 0
1228 3 101.02782909947875 64.63155666516906 6.660678524156064 0 0 0
1234 3 95.48783826896556 71.37944501305056 6.658001791032316 0 0 0
1235 3 98.30920899725146 69.67971058652105 6.663869966251716 0 0 0
1236 3 101.1259879579147 67.9698017831308 6.667429769190447 0 0 0
1237 3 103.93871840383423 66.2488445180866 6.670404650663915 0 0 0
1243 3 101.2241495896256 71.30432425222997 6.6643168952217975 0 0 0
1244 3 104.04005757405488 69.58652590867594 6.673406561657157 0 0 0
2445 2 96.56488304266458 64.91683201936857 1.5920991747592264 0 0 0
2447 2 99.51174680163344 63.30259274277339 1.568618167356978 0 0 0
2463 2 96.46375636859395 68.22530630379586 1.5913003818940448 0 0 0
2465 2 99.40984228663393 66.60666862523411 1.5661319018493014 0 0 0
2467 2 102.35913314361753 65.00088300356599 1.5325906984555482 0 0 0
2477 2 96.36344477459505 71.53647136576448 1.5948137263612914 0 0 0
2479 2 99.30590898209542 69.9134080935331 1.5679604476099034 0 0 0
2481 2 102.25315933299834 68.3031338331799 1.5313564076477204 0 0 0
2493 2 102.14704293283519 71.60869566429626 1.5365104482127219 0 0 0
3715 2 96.2982357311005 66.36122082271918 8.345536978456348 0 0 0
3716 2 96.30058798239325 66.36945974812399 4.976301742969053 0 0 0
3717 2 99.11422985636352 64.65186718650114 8.34313150080517 0 0 0
3718 2 99.11647594749348 64.66538814618458 4.973980466808417 0 0 0
3731 2 96.3929319074329 69.69880236215822 8.346147548487991 0 0 0
3732 2 96.3970372292166 69.69774747985745 4.976609316594413 0 0 0
3733 2 99.21067579878974 67.99254307902923 8.349221568820836 0 0 0
3734 2 99.21489942339352 67.99773277774305 4.979785293774205 0 0 0
3735 2 102.0233693732761 66.27604916068023 8.350517274436177 0 0 0
3736 2 102.02957029780866 66.28704380343333 4.981180891797483 0 0 0
3747 2 99.30725726501109 71.33080094257274 8.345610821657143 0 0 0
3748 2 99.31303119575806 71.32632290865726 4.9758985922945556 0 0 0
3749 2 102.12284861104214 69.6174792186717 8.352799502544029 0 0 0
3750 2 102.13112376629206 69.6190242206934 4.983214253510755 0 0 0
612 1 106.19929813739715 65.08116700433474 29.79909735479642 0 0 -1
613 1 109.1485157867323 63.49682973220137 29.75826291026064 0 0 -1
618 1 106.08851555963189 68.3848579835245 29.794901008774264 0 0 -1
619 1 109.03610653311257 66.79885201743288 29.745087877197324 0 0 -1
620 1 111.98469271983397 65.22197185101257 29.702207963877722 0 0 -1
622 1 105.97829484543783 71.69177735041997 29.79989365081716 0 0 -1
623 1 108.92214643471443 70.10377923504541 29.742824334123455 0 0 -1
624 1 111.86842974192416 68.5264812243059 29.68913723099662 0 0 -1
625 1 114.81515773037677 66.95634324420007 29.647302752146434 0 0 -1
627 1 111.75273120405944 71.83332182916389 29.69040794720612 0 0 -1
628 1 114.69676010291604 70.26387396979518 29.636843081513526 0 0 -1
1238 3 106.74835076154056 64.51726839277285 6.6737160625695875 0 0 0
1245 3 106.85180053985866 67.85736357254196 6.6830598915870825 0 0 0
1246 3 109.66067851334299 66.1182588676847 6.6924097755164595 0 0 0
1247 3 112.4683461357422 64.37201756427586 6.69880456454452 0 0 0
1250 3 106.95563353243452 71.19367411934891 6.682053762413195 0 0 0
1251 3 109.7674627953298 69.4560267785862 6.698818635526787 0 0 0
1252 3 112.57683520856177 67.70984136283805 6.713364663383756 0 0 0
1256 3 112.68589466978023 71.04464481232611 6.716565134356538 0 0 0
2469 2 105.3094165410835 63.40859268999211 1.4945303381952495 0 0 0
2483 2 105.20294047788434 66.70701284541803 1.4878571007183488 0 0 0
2485 2 108.15270554794435 65.12440756362203 1.4431983310450043 0 0 0
2487 2 111.10018321162093 63.55238584715903 1.404819933107471 0 0 0
2495 2 105.09370219943692 70.00809434878694 1.4887533878695736 0 0 0
2497 2 108.0419615088129 68.42227901783967 1.4366210169385834 0 0 0
2499 2 110.98917444748572 66.84909009534384 1.3875966590579454 0 0 0
2501 2 113.93348163148944 65.28429372536708 1.3496439529465705 0 0 0
2505 2 107.93052066972749 71.72305793515963 1.440891042502393 0 0 0
2507 2 110.87544577806348 70.14739510110601 1.3829049400009632 0 0 0
2509 2 113.8185519672883 68.58246448540189 1.3329240488309484 0 0 0
2515 2 113.70324862000943 71.88232576958713 1.3319050108473411 0 0 0
3737 2 104.83236213824864 64.549057060951 8.351707869275792 0 0 0
3738 2 104.84127675284316 64.56494301031263 4.982492046003589 0 0 0
3751 2 104.93356938234214 67.89280925893209 8.359883320202098 0 0 0
3752 2 104.94541376639236 67.90041009854983 4.99042560068995 0 0 0
3753 2 107.74148436225467 66.15732018403091 8.367190670180245 0 0 0
3754 2 107.7560694302213 66.17077145011066 4.997886041492071 0 0 0
3755 2 110.5490595927426 64.41287689327949 8.37325077800286 0 0 0
3756 2 110.56363399481606 64.43222111391435 5.00412583127304 0 0 0
3761 2 105.03544312970112 71.2339218092443 8.35805650084436 0 0 0
3762 2 105.04948592209561 71.2315091931999 4.988394268229934 0 0 0
3763 2 107.8458780301427 69.50044787206284 8.372179444601596 0 0 0
3764 2 107.86381906094955 69.50405259644616 5.002696897045095 0 0 0
3765 2 110.65470215441347 67.75651357086015 8.385721531411788 0 0 0
3766 2 110.67388889058618 67.76668099907201 5.016450652749019 0 0 0
3767 2 113.4641206425955 66.00506872999522 8.395617876316086 0 0 0
3768 2 113.48092045635664 66.02237338487426 5.026544012560083 0 0 0
3773 2 110.76135812837546 71.09792247456664 8.387309452659562 0 0 0
3774 2 110.78414898739155 71.0973189894963 5.017922366143394 0 0 0
3775 2 113.57281684840655 69.34636730029061 8.405604580500235 0 0 0
3776 2 113.59406660469469 69.3527412001058 5.036461066784839 0 0 0
426 1 120.58300769474695 67.13616866291201 29.581667676931474 -1 0 -1
470 1 123.28158712662534 72.20647595799807 29.542354584013037 -1 0 -1
621 1 114.93232392383922 63.650566944198154 29.67349568804829 0 0 -1
626 1 117.76044180650842 65.38956763040154 29.62320915986334 0 0 -1
629 1 117.64076619500355 68.6993057704504 29.59934904966115 0 0 -1
630 1 117.52180685816468 72.01008769562904 29.593620666697674 0 0 -1
631 1 120.46256385583473 70.44977071886726 29.563215778751598 0 0 -1
1253 3 115.38554115321512 65.95859456687263 6.72209061516273 0 0 0
1254 3 118.19527049228222 64.20570281296229 6.72286373030578 0 0 0
1257 3 115.49684565567317 69.29251734008388 6.7340816124446405 0 0 0
1258 3 118.30760576280973 67.53753818373131 6.743238267874523 0 0 0
1259 3 121.11969972578453 65.78266866455337 6.743349027187609 0 0 0
1260 3 118.42048548402903 70.86747060687422 6.751849293035368 0 0 0
1261 3 121.23399077642085 69.11005746481221 6.7596705222875 0 0 0
2524 2 122.37231646144996 70.50884150793817 27.87653722587808 0 0 -1
2503 2 116.8741448482165 63.72302749103306 1.328525832671305 0 0 0
2511 2 116.7587085461345 67.02326887507516 1.29834995393116 0 0 0
2513 2 119.6957472005468 65.46537433577959 1.282972095880489 0 0 0
2517 2 116.64147197542582 70.32382424214599 1.2849421345488035 0 0 0
2519 2 119.57723982245511 68.76851831539186 1.2564081330946384 0 0 0
2521 2 119.45912420777341 72.07217982123795 1.2485278385905376 0 0 0
2523 2 122.3906642632329 70.51930862000938 1.227966214479687 0 0 0
3349 2 122.12900076526387 67.4067992293775 8.438026986106482 -1 0 0
3350 2 122.1355470504048 67.42394119742586 5.069105260104065 -1 0 0
3769 2 116.27534113897286 64.24995759446513 8.398949865160473 0 0 0
3770 2 116.28725922151848 64.27447463715816 5.029972672042224 0 0 0
3777 2 116.38524115450453 67.58941759981367 8.417431757543195 0 0 0
3778 2 116.40158880943974 67.60356307878442 5.0484355289792555 0 0 0
3779 2 119.19921006645768 65.83103904150067 8.420740677835791 0 0 0
3780 2 119.20946015666692 65.85271699667767 5.051802752339566 0 0 0
3781 2 116.49594990613261 70.92747962704064 8.424328839867837 0 0 0
3782 2 116.51615234701845 70.9300282494228 5.055309553524202 0 0 0
3783 2 119.31189084816617 69.16686520662707 8.435887493187657 0 0 0
3784 2 119.32522864078035 69.17705610628681 5.066937020650655 0 0 0
3785 2 122.24325359699915 70.73857006877778 8.44878666394935 0 0 0
3786 2 122.2514900482409 70.74430479995478 5.079859930012558 0 0 0
2510 2 113.76384514406206 68.5737934965222 27.9820359456413 0 0 -1
1960 2 65.45925603961149 39.47478131631052 28.256181326492847 0 0 -1
1962 2 68.32804978795923 37.86493878788492 28.2472403723203 0 0 -1
1964 2 71.19916671438128 36.25880152152668 28.23821605690121 0 0 -1
2004 2 68.29139875318953 41.217991155944695 28.25898980506035 0 0 -1
2006 2 71.16326279044969 39.608693110485554 28.254095479390372 0 0 -1
2048 2 68.24970767919314 44.570306913137294 28.26696164593632 0 0 -1
2050 2 71.12365087955341 42.95804838103889 28.267082224033057 0 0 -1
2008 2 74.03799731080838 38.00277651203031 28.24974599498186 0 0 -1
2010 2 76.91668356363816 36.401764537555906 28.247021792600425 0 0 -1
2052 2 73.9997419514663 41.347576421617376 28.266041082405696 0 0 -1
2054 2 76.87907707166644 39.740454277423176 28.265310523015692 0 0 -1
2056 2 79.7626486893905 38.13834036680647 28.265228226018653 0 0 -1
2058 2 82.6515250054882 36.54276319943445 28.264997207658 0 0 -1
2094 2 73.95738415444697 44.69121558164107 28.27784740694598 0 0 -1
2096 2 76.83873216161643 43.07855536894588 28.279498961094784 0 0 -1
2098 2 79.72357272801776 41.46963791094001 28.280465034023006 0 0 -1
2100 2 82.61292690797157 39.86624500547673 28.280484770589734 0 0 -1
2142 2 79.68135546085553 44.80034189392838 28.29076376783358 0 0 -1
2144 2 82.5724571635517 43.18991525717143 28.291334008651198 0 0 -1
2102 2 85.50795702499653 38.26984713330144 28.2786886433953 0 0 -1
2104 2 88.40976495685595 36.681025947772206 28.27456298172113 0 0 -1
2146 2 85.46834431801418 41.58583746997939 28.28922583715907 0 0 -1
2148 2 88.37023087641546 39.989304381226766 28.28408481658491 0 0 -1
2150 2 91.27897272821725 38.40035681858728 28.276597432552634 0 0 -1
2188 2 85.42613073735103 44.90234763915502 28.29572348765187 0 0 -1
2190 2 88.32905690490608 43.29857821095014 28.290022215977384 0 0 -1
2192 2 91.23816482764288 41.70272083083733 28.280888388259896 0 0 -1
2236 2 91.19450224444088 45.00624247121215 28.283306069627173 0 0 -1
2152 2 94.19445880525578 36.817641637888215 28.268817759204182 0 0 -1
2194 2 94.15386172692666 40.11414146854809 28.27041027071968 0 0 -1
2196 2 97.07529177332344 38.53089008575162 28.261691656576055 0 0 -1
2198 2 100.00021513194505 36.95005365543694 28.257594870314936 0 0 -1
2238 2 94.1108729507263 43.41168042425751 28.27050421548827 0 0 -1
2240 2 97.0331724936488 41.823722897301316 28.25821350055649 0 0 -1
2242 2 99.95975212589506 40.239961671732786 28.250102484049535 0 0 -1
2244 2 102.8877187087733 38.65731724787983 28.248546278317587 0 0 -1
2278 2 96.98698402817928 45.117460379473265 28.255040407340633 0 0 -1
2280 2 99.91525126118519 43.530192769743394 28.24248145008006 0 0 -1
2282 2 102.84598410050677 41.94590944093469 28.23650151481721 0 0 -1
2284 2 105.77584443644677 40.3615185295498 28.238506352485103 0 0 -1
2320 2 105.73201760326873 43.649778452345245 28.222584812445707 0 0 -1
2092 2 71.07855375413527 46.30588626431496 28.274733229738366 0 0 -1
2136 2 71.026176877748 49.65162911488035 28.274640703208515 0 0 -1
2138 2 73.90915644763916 48.0330087243947 28.282959857863197 0 0 -1
2140 2 76.79390893000335 46.41533160547879 28.288011202858534 0 0 -1
2180 2 73.85323871635369 51.37280537123364 28.27964682569278 0 0 -1
2182 2 76.74274348080336 49.750462384669554 28.28921853351027 0 0 -1
2184 2 79.63413228098823 48.13002384603827 28.29504231280264 0 0 -1
2186 2 82.5282438796371 46.51335279690989 28.29731685686938 0 0 -1
2226 2 76.6833739539118 53.084196367763994 28.28230367944856 0 0 -1
2228 2 79.57989777832212 51.45868226000674 28.292366624822513 0 0 -1
2230 2 82.478244441846 49.83637112803406 28.29783164004941 0 0 -1
2268 2 82.4203758926487 53.159178038884065 28.292484065065622 0 0 -1
2232 2 85.37929733746364 48.219142475696536 28.298240001327034 0 0 -1
2234 2 88.28427236357984 46.608727651067774 28.293225406373296 0 0 -1
2270 2 85.32568093980419 51.53618989577013 28.296411802214607 0 0 -1
2272 2 88.2337616268653 49.91963108405299 28.293754097821665 0 0 -1
2274 2 91.14597811845279 48.31086967617859 28.284566205578173 0 0 -1
2308 2 88.1753927917924 53.231378266843684 28.291159919850585 0 0 -1
2310 2 91.09050308485905 51.61658016743169 28.284417960246056 0 0 -1
2276 2 94.06357666192778 46.71039118092852 28.270517266170152 0 0 -1
2312 2 94.01000673402706 50.010276980784596 28.270764394993396 0 0 -1
2314 2 96.93485146665968 48.41224432648105 28.253215801523723 0 0 -1
2316 2 99.86482808192719 46.82108977325653 28.23641720534745 0 0 -1
2318 2 102.79822351567893 45.234531092307016 28.225173657980168 0 0 -1
2344 2 93.94825051857865 53.311473764745294 28.270490259863237 0 0 -1
2346 2 96.87494058080858 51.70818695989841 28.252493409939202 0 0 -1
2348 2 99.80668421292629 50.11285272125031 28.232439224486598 0 0 -1
2350 2 102.74253896085256 48.523552437471615 28.21580490465946 0 0 -1
2378 2 99.7392512111262 53.40581208477407 28.22975522885318 0 0 -1
2380 2 102.67728846346819 51.813347355441365 28.208402848537794 0 0 -1
2352 2 105.68006990206439 46.937762824060506 28.207305621904744 0 0 -1
2354 2 108.61581376441208 45.352699045806744 28.20901171849695 0 0 -1
2382 2 105.61811317150091 50.22598321283034 28.19339671608332 0 0 -1
2384 2 108.55867674390774 48.641091092265455 28.188819134831377 0 0 -1
2408 2 105.54480193144606 53.51513741870779 28.180537637910707 0 0 -1
2410 2 108.48948773081877 51.929810330052646 28.168505580500486 0 0 -1
2412 2 111.4319219447039 50.34598910633521 28.16875046145092 0 0 -1
2436 2 111.35470030393024 53.63680640419526 28.13999253896995 0 0 -1
2224 2 73.78804344853873 54.711084582698604 28.267661256429662 0 0 -1
2264 2 76.61441252952 56.41731357814116 28.26817183434179 0 0 -1
2266 2 79.51682270181591 54.78683101947013 28.282778917789926 0 0 -1
2300 2 76.53560612314651 59.75076567089837 28.24992922799479 0 0 -1
2302 2 79.44389014820294 58.11533743364331 28.268050071368222 0 0 -1
2304 2 82.35302421166143 56.48240369360879 28.281889578720413 0 0 -1
2334 2 79.36153465290937 61.4449609039877 28.251792453866443 0 0 -1
2336 2 82.27576194783965 59.806845561109206 28.268261000285133 0 0 -1
2366 2 82.18983425764723 63.132981327813944 28.25520923781382 0 0 -1
2306 2 85.26329232067738 54.85382395887662 28.290078093284055 0 0 -1
2338 2 85.19097399619855 58.172716900672 28.280096185500486 0 0 -1
2340 2 88.1075029540222 56.544429543059366 28.285243060987998 0 0 -1
2342 2 91.0261780037729 54.92363286228603 28.28209710754879 0 0 -1
2368 2 85.10906843553423 61.49353979125161 28.2687783645972 0 0 -1
2370 2 88.0296120559536 59.85949638880407 28.276905134283137 0 0 -1
2372 2 90.9519043049682 58.232668382953484 28.27727068288891 0 0 -1
2374 2 93.8768684761781 56.61450038614112 28.268586867543767 0 0 -1
2396 2 87.94293628693794 63.17713046280079 28.26840279669791 0 0 -1
2398 2 90.86804341905292 61.54446011411117 28.270878042664297 0 0 -1
2400 2 93.79554645685104 59.92022844533183 28.264714678072476 0 0 -1
2376 2 96.80570031843556 55.00568514863529 28.251624559067096 0 0 -1
2402 2 96.72639135406591 58.305592156548144 28.249383536934914 0 0 -1
2404 2 99.66156005363788 56.70072438583048 28.226892325939346 0 0 -1
2406 2 102.60135558021952 55.10459048909927 28.2018849311954 0 0 -1
2426 2 96.63764737672349 61.609002242390275 28.245744772940423 0 0 -1
2428 2 99.5737802038384 59.998789462042204 28.22295735524226 0 0 -1
2430 2 102.51458423381325 58.3984446583753 28.1950752313161 0 0 -1
2450 2 102.41823439252299 61.696341762655614 28.188000559533545 0 0 -1
2432 2 105.45970574998393 56.80633296236484 28.167878986585045 0 0 -1
2434 2 108.40741863507384 55.220004629986235 28.147874570739358 0 0 -1
2452 2 105.36372494562652 60.10105936648207 28.15524101405617 0 0 -1
2454 2 108.31300119228125 58.51318966066632 28.127043663200755 0 0 -1
2456 2 111.26362669913382 56.93003677902121 28.109727490097917 0 0 -1
2458 2 114.21215020046587 55.349009864323314 28.10695906119996 0 0 -1
2472 2 108.20832992185738 61.81094727648221 28.107536988996152 0 0 -1
2474 2 111.16040130317538 60.227424474839964 28.07983216751185 0 0 -1
2476 2 114.11244618815579 58.6473931890438 28.0665098944884 0 0 -1
2490 2 114.00166482050281 61.95098551655072 28.028553193270724 0 0 -1
2492 2 116.95361020058098 60.37392079456232 28.020350017047917 0 0 -1
2364 2 79.27185221566845 64.77582225198617 28.238556161285008 0 0 -1
2392 2 82.09812966350395 66.46056143768084 28.246582789718463 0 0 -1
2512 2 116.71610921939876 67.00073480701671 27.94726975404961 0 0 -1
2394 2 85.01968225221921 64.81650189057576 28.259423146514198 0 0 -1
2418 2 84.92643672244569 68.14107774815393 28.255003613710954 0 0 -1
2420 2 87.85041195973413 66.49731241927508 28.262619049219765 0 0 -1
2422 2 90.77670611049587 64.85944639533639 28.265135539868687 0 0 -1
2424 2 93.7055792282469 63.229481363998055 28.26001469821458 0 0 -1
2438 2 84.83383223123155 71.46617646672586 28.256737931956295 0 0 -1
2440 2 87.75625048800087 69.81932260409036 28.261670098318138 0 0 -1
2442 2 90.68155494961582 68.17738694596083 28.26253343235999 0 0 -1
2444 2 93.60992281888367 66.54253796524829 28.25675792232372 0 0 -1
2460 2 90.58717412226443 71.49741692374633 28.264406734234445 0 0 -1
2462 2 93.5127895451466 69.85890366490435 28.25705241936153 0 0 -1
2446 2 96.54172300508432 64.91670185651692 28.242283393059253 0 0 -1
2448 2 99.47760154204494 63.30120841497044 28.21865354402171 0 0 -1
2464 2 96.44229629315868 68.22869700772459 28.241374008990096 0 0 -1
2466 2 99.37617997441902 66.60854137824323 28.216170610690618 0 0 -1
2468 2 102.3150521856249 64.9993406633604 28.182458106106452 0 0 -1
2478 2 96.34388867592355 71.54419676241228 28.24463507133794 0 0 -1
2480 2 99.27370515050004 69.92037725749705 28.217861296664854 0 0 -1
2482 2 102.20891390489972 68.30752593936876 28.181210375070982 0 0 -1
2494 2 102.10423823371093 71.61997882107988 28.186192516527548 0 0 -1
2470 2 105.25927270087647 63.40071711972948 28.144126389958785 0 0 -1
2484 2 105.14999908288081 66.70587716152323 28.13753472558182 0 0 -1
2486 2 108.09686616114668 65.11423772758302 28.09261297372703 0 0 -1
2488 2 111.04827871073229 63.53022734487973 28.053974026623315 0 0 -1
2496 2 105.04020578094378 70.01591529343753 28.138391633452752 0 0 -1
2498 2 107.98285788440577 68.42277342172383 28.08609998563986 0 0 -1
2500 2 110.93147484496237 66.83847994753219 28.03685922095809 0 0 -1
2502 2 113.88397633175731 65.26016089569897 27.998701199244984 0 0 -1
3479 2 101.43457721309386 36.14737944188255 8.325759793253967 0 0 0

Velocities

2 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
636 0 0 0
828 0 0 0
871 0 0 0
1826 0 0 0
1263 0 0 0
1265 0 0 0
1269 0 0 0
1271 0 0 0
1275 0 0 0
1277 0 0 0
1285 0 0 0
1824 0 0 0
2525 0 0 0
2526 0 0 0
2527 0 0 0
2528 0 0 0
2529 0 0 0
2530 0 0 0
2531 0 0 0
2532 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2543 0 0 0
2544 0 0 0
10 0 0 0
11 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
29 0 0 0
635 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
648 0 0 0
649 0 0 0
1273 0 0 0
1279 0 0 0
1281 0 0 0
1283 0 0 0
1287 0 0 0
1289 0 0 0
1291 0 0 0
1293 0 0 0
1301 0 0 0
1303 0 0 0
1305 0 0 0
1319 0 0 0
2537 0 0 0
2538 0 0 0
2539 0 0 0
2540 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2561 0 0 0
2562 0 0 0
2575 0 0 0
2576 0 0 0
17 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
52 0 0 0
645 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
667 0 0 0
668 0 0 0
1295 0 0 0
1307 0 0 0
1309 0 0 0
1311 0 0 0
1321 0 0 0
1323 0 0 0
1325 0 0 0
1341 0 0 0
1343 0 0 0
2563 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2577 0 0 0
2578 0 0 0
2579 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2598 0 0 0
34 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
661 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
692 0 0 0
1327 0 0 0
1329 0 0 0
1345 0 0 0
1347 0 0 0
1349 0 0 0
1351 0 0 0
1365 0 0 0
1367 0 0 0
1369 0 0 0
1371 0 0 0
1395 0 0 0
2583 0 0 0
2584 0 0 0
2599 0 0 0
2600 0 0 0
2601 0 0 0
2602 0 0 0
2603 0 0 0
2604 0 0 0
2619 0 0 0
2620 0 0 0
2621 0 0 0
2622 0 0 0
2623 0 0 0
2624 0 0 0
2625 0 0 0
2626 0 0 0
2645 0 0 0
2646 0 0 0
2647 0 0 0
2648 0 0 0
69 0 0 0
82 0 0 0
682 0 0 0
693 0 0 0
707 0 0 0
1373 0 0 0
1397 0 0 0
1425 0 0 0
2649 0 0 0
2650 0 0 0
2675 0 0 0
2676 0 0 0
19 0 0 0
26 0 0 0
640 0 0 0
914 0 0 0
1297 0 0 0
2541 0 0 0
2542 0 0 0
2553 0 0 0
2554 0 0 0
2567 0 0 0
2568 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
61 0 0 0
646 0 0 0
647 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
673 0 0 0
674 0 0 0
1299 0 0 0
1313 0 0 0
1315 0 0 0
1317 0 0 0
1331 0 0 0
1333 0 0 0
1335 0 0 0
1337 0 0 0
1355 0 0 0
1357 0 0 0
2555 0 0 0
2556 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2573 0 0 0
2574 0 0 0
2585 0 0 0
2586 0 0 0
2587 0 0 0
2588 0 0 0
2589 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2607 0 0 0
2608 0 0 0
2609 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2633 0 0 0
2634 0 0 0
39 0 0 0
50 0 0 0
51 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
76 0 0 0
77 0 0 0
665 0 0 0
666 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
701 0 0 0
702 0 0 0
1339 0 0 0
1359 0 0 0
1361 0 0 0
1363 0 0 0
1383 0 0 0
1385 0 0 0
1387 0 0 0
1413 0 0 0
2593 0 0 0
2594 0 0 0
2613 0 0 0
2614 0 0 0
2615 0 0 0
2616 0 0 0
2617 0 0 0
2618 0 0 0
2635 0 0 0
2636 0 0 0
2637 0 0 0
2638 0 0 0
2639 0 0 0
2640 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2666 0 0 0
65 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
690 0 0 0
691 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
735 0 0 0
1389 0 0 0
1391 0 0 0
1393 0 0 0
1415 0 0 0
1417 0 0 0
1419 0 0 0
1421 0 0 0
1447 0 0 0
1449 0 0 0
1451 0 0 0
1483 0 0 0
