515 1 43.903258904021556 69.3936821733394 29.86882263502369 0 0 -1
537 1 40.9743318363361 74.07627176635467 29.857103904680685 0 0 -1
721 1 38.26918346971569 72.39025122813588 29.870765037111816 1 0 -1
1174 3 41.60730242313028 66.23323055039538 6.603672291481282 0 0 0
1197 3 41.713680447343975 69.42134667071748 6.6266603074255555 0 0 0
1198 3 44.41882986055794 67.73976029844344 6.617197485295111 0 0 0
1221 3 44.52670455421811 70.92471023901689 6.634307824045234 0 0 0
1439 3 38.90402795542045 67.91464487061391 6.60786376429027 1 0 0
1441 3 39.01103805741706 71.10531024372189 6.625851008748485 1 0 0
1442 3 41.82193821190711 72.60895489523598 6.6388514451143354 1 0 0
2375 2 40.34005026626371 66.10026803104503 1.468416010432296 0 0 0
2421 2 40.229356855290476 69.27756826174317 1.44592152304487 0 0 0
2423 2 43.04153755950931 67.78073396558233 1.4511035200691664 0 0 0
2425 2 45.8500957223588 66.28042923659423 1.4681539175989116 0 0 0
2469 2 42.928616304104786 70.9610045474739 1.4329488366699896 0 0 0
2873 2 37.52590428349168 67.59812686466803 1.469157690259161 1 0 0
2879 2 37.41452480238239 70.7730517686075 1.4529376957861233 1 0 0
2881 2 37.30209811766633 73.94879299285017 1.446776404295331 1 0 0
2883 2 40.11604117288411 72.45504746236274 1.4339017395362927 1 0 0
3789 2 39.76350213154612 66.27626977935337 8.177999289324772 0 0 0
3790 2 39.77303394561965 66.30394083405054 5.017616880351127 0 0 0
3835 2 39.86967006300575 69.47137764186694 8.201215220370312 0 0 0
3836 2 39.87967066128268 69.48931908858097 5.040870211298359 0 0 0
3837 2 42.57816188937526 67.78649106701236 8.196926820403789 0 0 0
3838 2 42.57904567869851 67.80869828781782 5.036524793618673 0 0 0
3839 2 45.28993962357713 66.10517504352276 8.182825391906048 0 0 0
3840 2 45.2821100462592 66.13075411548502 5.022401375022634 0 0 0
3883 2 42.68622457660073 70.97872245969089 8.214445890083606 0 0 0
3884 2 42.6872165885761 70.99060768748178 5.054067752936051 0 0 0
3885 2 45.396943448133904 69.29381894812417 8.204681088047172 0 0 0
3886 2 45.388469712106385 69.30992306819951 5.044310709091759 0 0 0
4319 2 37.057150221213455 67.96026268725767 8.177340820379534 1 0 0
4320 2 37.075087990134016 67.98365841293312 5.017077708527706 1 0 0
4323 2 37.163605671961655 71.15780175235844 8.195379184640409 1 0 0
4324 2 37.18231489991307 71.17107217858842 5.035092892985295 1 0 0
4325 2 39.97772977782367 72.66633724343754 8.21359217724024 1 0 0
4326 2 39.98818735790447 72.67353282281057 5.053233996270141 1 0 0
1199 3 47.1276938530467 66.06203661811726 6.59821725408318 0 0 0
1814 2 24.213236022983974 37.18448437900781 28.521992027025135 0 0 -1
1860 2 24.18207742994044 40.342275895908344 28.5099593346178 0 0 -1
1862 2 26.98778615427015 38.8177860821747 28.52089437213237 0 0 -1
1906 2 26.956344170068387 41.97703431425206 28.50781219248593 0 0 -1
1952 2 26.919598932816616 45.13526124597723 28.495740335367866 0 0 -1
2562 2 21.406571010889827 38.70670550086619 28.51530958737009 1 0 -1
2602 2 18.563649866949177 43.38451763363226 28.510635037437574 1 0 -1
2604 2 21.37293506110117 41.86344260524577 28.506114172783946 1 0 -1
2642 2 21.335783570898784 45.02034632688701 28.499661195778973 1 0 -1
2644 2 24.147189420748415 43.49936633430136 28.499289526091157 1 0 -1
1864 2 29.78768996725733 37.28720088158889 28.535455070072437 0 0 -1
1908 2 29.760226192325405 40.4503726910122 28.522471276796974 0 0 -1
1910 2 32.5570794885103 38.91696455869517 28.538992034844323 0 0 -1
1912 2 35.34654332221284 37.37532459262759 28.553556139546114 0 0 -1
1954 2 29.72778441354684 43.61178497199676 28.50863583479388 0 0 -1
1956 2 32.52913870644505 42.083160195136855 28.526145397176425 0 0 -1
1958 2 35.32255081808202 40.54736772238245 28.543604363402775 0 0 -1
2002 2 32.49475880582798 45.24738616655693 28.511275511145403 0 0 -1
2004 2 35.29306988769562 43.717141879377834 28.53057652226637 0 0 -1
1960 2 38.108203958169085 39.00340426190557 28.557578642404817 0 0 -1
1962 2 40.88704504576579 37.45142918365407 28.566673255798673 0 0 -1
2006 2 38.08280714012519 42.17957356181864 28.547968361048405 0 0 -1
2008 2 40.86458409407903 40.63415635738559 28.560611158060087 0 0 -1
2010 2 43.63954695558593 39.08146921558668 28.567795457769066 0 0 -1
2052 2 38.05057918511148 45.353512736400845 28.53380067444026 0 0 -1
2054 2 40.83657092290852 43.81497211022011 28.550324297282323 0 0 -1
2056 2 43.61452324167519 42.269144439281554 28.56116981075777 0 0 -1
2102 2 43.58277011551699 45.45523175474922 28.548978647837565 0 0 -1
2012 2 46.408880531408684 37.522905152784965 28.570209719501374 0 0 -1
2058 2 46.385694782646226 40.7169248107313 28.566222098809718 0 0 -1
2060 2 49.15127341632072 39.15984873370881 28.56644343164527 0 0 -1
2062 2 51.91225182947424 37.599663210067305 28.562914971772095 0 0 -1
2104 2 46.357113944287846 43.91010598872427 28.558045518517954 0 0 -1
2106 2 49.124756528857304 42.35947811727774 28.56122958763546 0 0 -1
2108 2 51.886900637712934 40.804892851657215 28.559639412130803 0 0 -1
2110 2 54.644594453320394 39.24799103996056 28.554333930378128 0 0 -1
2152 2 49.0919628138852 45.55863876944712 28.551110084030206 0 0 -1
2154 2 51.85656810546875 44.010396673141855 28.553327396081396 0 0 -1
2156 2 54.615871248480644 42.45882325515633 28.550940685540215 0 0 -1
2202 2 54.58159183572347 45.66992192833589 28.5445911103714 0 0 -1
2112 2 57.3988353660355 37.690287509225534 28.54606837777297 0 0 -1
2158 2 57.37102926991009 40.90538080939718 28.544996393695683 0 0 -1
2160 2 60.123196793901755 39.351382073776136 28.536353755612723 0 0 -1
2162 2 62.87358495789336 37.79795315063627 28.525924734746503 0 0 -1
2204 2 57.3388803553233 44.121130476566954 28.54286530947118 0 0 -1
2206 2 60.09248561727801 42.57049709105638 28.53777980845423 0 0 -1
2638 2 15.719314917868239 48.07091007855514 28.523628101451212 1 0 -1
2672 2 12.87544372095078 52.77396916064778 28.545259692059027 1 0 -1
2674 2 15.676703718479125 51.234412165058224 28.528461046032934 1 0 -1
2706 2 15.627909615824066 54.39922356542485 28.534998321961798 1 0 -1
2708 2 18.434621071606895 52.863941549066055 28.516221826154656 1 0 -1
2640 2 18.525575244631614 46.5431747715484 28.508753204910942 1 0 -1
2676 2 18.483029888068163 49.70296444331706 28.51086129048862 1 0 -1
2678 2 21.293865581501947 48.177818285655356 28.497132954893665 1 0 -1
2680 2 24.10713978432332 46.656270170381966 28.49145249210061 1 0 -1
2710 2 21.245923037507332 51.33610087879893 28.49864615419477 1 0 -1
2712 2 24.060585829850066 49.81340451778622 28.487286765984425 1 0 -1
2714 2 26.875913423696545 48.29298097621831 28.48578169558741 1 0 -1
2740 2 21.19066727709197 54.495406797308235 28.502893367665344 1 0 -1
2742 2 24.006303478553562 52.971135306113716 28.486466108053268 1 0 -1
2744 2 26.823858511676576 51.4507294772598 28.478385767684316 1 0 -1
2770 2 26.76234239889356 54.609106358937666 28.47299140547496 1 0 -1
2000 2 29.688379151114177 46.77188942250363 28.494723680051013 0 0 -1
2046 2 29.640171673481987 49.931303085360156 28.48135193803524 0 0 -1
2048 2 32.45169436316357 48.41014769099581 28.49449711421569 0 0 -1
2050 2 35.25562401943467 46.884860024208805 28.513749052959987 0 0 -1
2094 2 32.398006738743334 51.57229439920046 28.47604253670849 0 0 -1
2096 2 35.207817241237464 50.05120270972997 28.492660473965636 0 0 -1
2140 2 32.33246227722126 54.734933734155426 28.456307878027147 0 0 -1
2142 2 35.147809187104514 53.217332300329765 28.467572092865495 0 0 -1
2772 2 29.58173740490843 53.09080822748808 28.468731776494316 1 0 -1
2098 2 38.00889246187076 48.52553427876531 28.513657697621973 0 0 -1
2100 2 40.80040586490137 46.99378522867181 28.533690942248242 0 0 -1
2144 2 37.955398190810726 51.69657090866843 28.486918855901116 0 0 -1
2146 2 40.753494831317695 50.17107665922884 28.509010798791657 0 0 -1
2148 2 43.54173149663121 48.63973039332167 28.5288022311371 0 0 -1
2190 2 37.888593577474055 54.868033375135596 28.454515552817945 0 0 -1
2192 2 40.693762413653886 53.34796747385143 28.4761512582648 0 0 -1
2194 2 43.48904559500533 51.823230991093176 28.499274726969517 0 0 -1
2240 2 43.42306888662054 55.006832045251386 28.461299511637396 0 0 -1
2150 2 46.32080369524386 47.10211419896745 28.54314091633278 0 0 -1
2196 2 46.274410907399954 50.29298372422557 28.519327457774246 0 0 -1
2198 2 49.05072938847832 48.75696784175494 28.533724853145188 0 0 -1
2200 2 51.81932168847856 47.21561809342802 28.54191042555153 0 0 -1
2242 2 46.21593334711129 53.48323523497648 28.486076041467108 0 0 -1
2244 2 48.99899347867502 51.954393492719824 28.50753255138227 0 0 -1
2246 2 51.773217849108846 50.42005688668111 28.52346178200928 0 0 -1
2248 2 54.53997622212671 48.88056165130167 28.533427502178014 0 0 -1
2290 2 48.93512627782751 55.151180535049974 28.472929061762684 0 0 -1
2292 2 51.71647701087951 53.62340858652934 28.497113468646194 0 0 -1
2294 2 54.48927755915439 52.090032093635415 28.515903121167284 0 0 -1
2250 2 57.30074413678672 47.33672633199003 28.53805080843566 0 0 -1
2730 2 7.1633468954435315 62.235582764887546 28.55519983908992 1 0 -1
2702 2 10.026471717116358 57.49590532084427 28.559384266073327 1 0 -1
2704 2 12.82558181488222 55.9431868159105 28.550374746962344 1 0 -1
2732 2 9.964709797775157 60.670787729764335 28.55785941104461 1 0 -1
2734 2 12.766906344910886 59.11371468987 28.553109624842904 1 0 -1
2736 2 15.571171964464753 57.56540760987438 28.540788620298315 1 0 -1
2738 2 18.378829910468667 56.02621053338998 28.52274014099584 1 0 -1
2758 2 9.892601342410934 63.84758222006406 28.552776292517066 1 0 -1
2760 2 12.698182671136117 62.2861275084673 28.551966359642726 1 0 -1
2762 2 15.505003580630039 60.733425720871125 28.543407909340257 1 0 -1
2764 2 18.314211877892113 59.190172898756366 28.527633127901858 1 0 -1
2786 2 15.428839573385105 63.90415019060486 28.54176818740956 1 0 -1
2788 2 18.23986295954596 62.35665399952 28.528710330206962 1 0 -1
2766 2 21.126856675054235 57.656138686615115 28.507384284374425 1 0 -1
2768 2 23.943233213366803 56.129923606434545 28.487347941957527 1 0 -1
2790 2 21.053565529940762 60.819068231389345 28.50942774511011 1 0 -1
2792 2 23.870605290886395 59.290499931524415 28.48749775962133 1 0 -1
2794 2 26.69071572591494 57.76886378089703 28.46808920274601 1 0 -1
2810 2 20.97068172037362 63.98532356462883 28.50752197637492 1 0 -1
2812 2 23.788235009756043 62.45393826925642 28.484843479015957 1 0 -1
2814 2 26.608901464729385 60.93098493343595 28.46188188159573 1 0 -1
2832 2 26.51765424470426 64.09667784543372 28.45340706992044 1 0 -1
2188 2 35.07479410530376 56.38462323362318 28.439691668933943 0 0 -1
2234 2 34.98924150595803 59.55426894961056 28.410895662352917 0 0 -1
2796 2 29.512292697390492 56.2513050689585 28.45652003292362 1 0 -1
2816 2 29.43181232108406 59.413769326740315 28.44395307483988 1 0 -1
2818 2 32.25480837120169 57.89921016433322 28.435787743017684 1 0 -1
2834 2 29.341105962286605 62.579261723226146 28.430414465923004 1 0 -1
2836 2 32.16583135959958 61.066140989123035 28.41501766230219 1 0 -1
2850 2 32.06732300853581 64.23660130171989 28.394866020760094 1 0 -1
2852 2 34.89283262846294 62.72706355505587 28.38326793573753 1 0 -1
2236 2 37.80829160214261 58.041349938497504 28.419013537672406 0 0 -1
2238 2 40.62022335371015 56.52589420700142 28.437269443992918 0 0 -1
2282 2 37.715755633347264 61.217487697164394 28.38385150808813 0 0 -1
2284 2 40.533367662827736 59.70605863060546 28.396420094180883 0 0 -1
2286 2 43.34337967620548 58.19172596342024 28.418373962244022 0 0 -1
2328 2 37.613468058383816 64.39672201470258 28.352401877792925 0 0 -1
2330 2 40.43516420232297 62.888941388525694 28.358242666242838 0 0 -1
2332 2 43.25105912592534 61.37866578409049 28.375616098268324 0 0 -1
2334 2 46.05924648868312 59.865166962777984 28.401804791164345 0 0 -1
2378 2 43.1485695182104 64.56760537507822 28.3380550678778 0 0 -1
2380 2 45.96260837681577 63.057923034430615 28.36056535813647 0 0 -1
2288 2 46.14419131035734 56.673706236664266 28.44543519299694 0 0 -1
2336 2 48.85834181794372 58.347780660304885 28.432710407797003 0 0 -1
2338 2 51.64777921612872 56.82562002605053 28.463842886403352 0 0 -1
2382 2 48.76906588745909 61.544583323513386 28.39143874149057 0 0 -1
2754 2 4.282421036507344 66.99166121983895 28.536891489916265 1 0 -1
2756 2 7.087462456984639 65.41656772496528 28.547031642431556 1 0 -1
2882 2 37.28066217739665 73.94911993798691 28.30496627586129 1 0 -1
2778 2 4.196475109076097 70.17885697740977 28.52999049007792 1 0 -1
2780 2 7.003500846823485 68.6001620739584 28.539197566200873 1 0 -1
2798 2 4.108471388786278 73.3679313097711 28.528621717670145 1 0 -1
2800 2 6.915202314665358 71.78645096979348 28.534832004850294 1 0 -1
2782 2 9.81119138154741 67.02712430585439 28.54574834036829 1 0 -1
2784 2 12.619530612465141 65.46131440387077 28.547237893226082 1 0 -1
2802 2 9.723404558240453 70.20992207683165 28.539773659727974 1 0 -1
2804 2 12.532906491126404 68.64008494955354 28.541192552778167 1 0 -1
2806 2 15.343689079078821 67.07858178532152 28.536940030295273 1 0 -1
2808 2 18.156063042269267 65.5267586346007 28.525650777690505 1 0 -1
2820 2 9.633579678023509 73.39574507387249 28.53783370860422 1 0 -1
2822 2 12.441999792658486 71.82266797245889 28.537153091719674 1 0 -1
2824 2 15.25238292157244 70.25735716880826 28.53190130946977 1 0 -1
2826 2 18.06476235598189 68.70144919970294 28.52047534670967 1 0 -1
2838 2 15.159165844547694 73.44028025486071 28.530097968495824 1 0 -1
2840 2 17.9695281151754 71.8809897421312 28.516747106396267 1 0 -1
2828 2 20.879457579032582 67.15608917944786 28.50240552583035 1 0 -1
2830 2 23.696979051387352 65.62151090599514 28.478974073932353 1 0 -1
2842 2 20.782728906575223 70.3320598236974 28.49704080405741 1 0 -1
2844 2 23.599084210596793 68.7942340599128 28.471806058026715 1 0 -1
2846 2 26.418879753158677 67.26709646715588 28.443571355140257 1 0 -1
2854 2 20.68452825784152 73.51295170570855 28.495199362960765 1 0 -1
2856 2 23.498049000079682 71.97227899523804 28.466943036696883 1 0 -1
2858 2 26.31564892295036 70.44277184062925 28.435264711308417 1 0 -1
2866 2 26.2117100485699 73.62326451413085 28.432081571544966 1 0 -1
2848 2 29.24197166390416 65.74885641286008 28.416349823004065 1 0 -1
2860 2 29.137235276208706 68.923232361779 28.403860973444946 1 0 -1
2862 2 31.96201371581779 67.41116979303135 28.377089130068267 1 0 -1
2864 2 34.78823797700207 65.90336248268747 28.35900921851266 1 0 -1
2868 2 29.030371802723693 72.10226914222274 28.39616144707779 1 0 -1
2870 2 31.853235840263167 70.58984719416004 28.364337282453842 1 0 -1
2872 2 34.67873167998268 69.08305945841614 28.340518118099325 1 0 -1
2876 2 31.744381424407003 73.77209842302251 28.35926431054978 1 0 -1
2878 2 34.56766665090177 72.2657169279522 28.330073178636333 1 0 -1
2376 2 40.32862867057233 66.07420967925425 28.32662450693612 0 0 -1
2422 2 40.21716318870384 69.26117605417316 28.3041008951517 0 0 -1
2424 2 43.03919175104384 67.757895145349 28.30925168878901 0 0 -1
2426 2 45.85704825895075 66.25168684452956 28.32636009890241 0 0 -1
2470 2 42.92636046836417 70.94887795386292 28.29106319844981 0 0 -1
2874 2 37.50464499315741 67.57874464670495 28.32747976210136 1 0 -1
2880 2 37.39266368980292 70.76302683983238 28.3112051415136 1 0 -1
2776 2 1.390282057410488 71.76157919692247 28.52046364604025 1 0 -1
2775 2 1.3809900642464257 71.7624744360371 1.660439427322601 1 0 0
2516 2 42.813245634452834 74.14017739531957 28.2842617987378 0 0 -1

Velocities

941 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
231 0 0 0
254 0 0 0
722 0 0 0
723 0 0 0
920 0 0 0
942 0 0 0
943 0 0 0
965 0 0 0
966 0 0 0
989 0 0 0
3930 0 0 0
1443 0 0 0
1445 0 0 0
1447 0 0 0
1449 0 0 0
1455 0 0 0
1857 0 0 0
1901 0 0 0
1903 0 0 0
1949 0 0 0
2885 0 0 0
2886 0 0 0
2887 0 0 0
2888 0 0 0
2889 0 0 0
2890 0 0 0
2893 0 0 0
2894 0 0 0
3325 0 0 0
3326 0 0 0
3327 0 0 0
3328 0 0 0
3371 0 0 0
3372 0 0 0
3373 0 0 0
3374 0 0 0
3419 0 0 0
3420 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
731 0 0 0
732 0 0 0
1451 0 0 0
1453 0 0 0
1457 0 0 0
1459 0 0 0
1461 0 0 0
1465 0 0 0
1467 0 0 0
1469 0 0 0
1481 0 0 0
2891 0 0 0
2892 0 0 0
2895 0 0 0
2896 0 0 0
2897 0 0 0
2898 0 0 0
2899 0 0 0
2900 0 0 0
2903 0 0 0
2904 0 0 0
2905 0 0 0
2906 0 0 0
2907 0 0 0
2908 0 0 0
2917 0 0 0
2918 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
40 0 0 0
729 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
747 0 0 0
748 0 0 0
756 0 0 0
1463 0 0 0
1471 0 0 0
1473 0 0 0
1475 0 0 0
1483 0 0 0
1485 0 0 0
1487 0 0 0
1499 0 0 0
1501 0 0 0
2909 0 0 0
2910 0 0 0
2911 0 0 0
2912 0 0 0
2919 0 0 0
2920 0 0 0
2921 0 0 0
2922 0 0 0
2923 0 0 0
2924 0 0 0
2933 0 0 0
2934 0 0 0
2935 0 0 0
2936 0 0 0
2937 0 0 0
2938 0 0 0
2953 0 0 0
2954 0 0 0
25 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
52 0 0 0
53 0 0 0
742 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
768 0 0 0
769 0 0 0
1489 0 0 0
1491 0 0 0
1503 0 0 0
1505 0 0 0
1507 0 0 0
1509 0 0 0
1521 0 0 0
1523 0 0 0
1525 0 0 0
1527 0 0 0
1545 0 0 0
1547 0 0 0
2925 0 0 0
2926 0 0 0
2939 0 0 0
2940 0 0 0
2941 0 0 0
2942 0 0 0
2943 0 0 0
2944 0 0 0
2955 0 0 0
2956 0 0 0
2957 0 0 0
2958 0 0 0
2959 0 0 0
2960 0 0 0
2961 0 0 0
2962 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2981 0 0 0
2982 0 0 0
3003 0 0 0
3004 0 0 0
44 0 0 0
45 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
760 0 0 0
761 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
781 0 0 0
782 0 0 0
1529 0 0 0
1531 0 0 0
1549 0 0 0
1551 0 0 0
1553 0 0 0
1573 0 0 0
1575 0 0 0
2963 0 0 0
2964 0 0 0
2983 0 0 0
2984 0 0 0
2985 0 0 0
2986 0 0 0
2987 0 0 0
2988 0 0 0
3005 0 0 0
3006 0 0 0
3007 0 0 0
3008 0 0 0
252 0 0 0
274 0 0 0
275 0 0 0
298 0 0 0
963 0 0 0
964 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
1008 0 0 0
1009 0 0 0
1943 0 0 0
1987 0 0 0
1989 0 0 0
2037 0 0 0
3369 0 0 0
3370 0 0 0
3411 0 0 0
3412 0 0 0
3413 0 0 0
3414 0 0 0
3457 0 0 0
3458 0 0 0
3459 0 0 0
3460 0 0 0
253 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
323 0 0 0
324 0 0 0
348 0 0 0
987 0 0 0
988 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1057 0 0 0
1945 0 0 0
1947 0 0 0
1991 0 0 0
1993 0 0 0
1995 0 0 0
1997 0 0 0
2039 0 0 0
2041 0 0 0
2043 0 0 0
2087 0 0 0
2089 0 0 0
2901 0 0 0
2902 0 0 0
3415 0 0 0
3416 0 0 0
3417 0 0 0
3418 0 0 0
3461 0 0 0
3462 0 0 0
3463 0 0 0
3464 0 0 0
3465 0 0 0
3466 0 0 0
3505 0 0 0
3506 0 0 0
3507 0 0 0
3508 0 0 0
3509 0 0 0
3510 0 0 0
3511 0 0 0
3512 0 0 0
3555 0 0 0
3556 0 0 0
3557 0 0 0
3558 0 0 0
18 0 0 0
19 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
46 0 0 0
47 0 0 0
325 0 0 0
730 0 0 0
736 0 0 0
737 0 0 0
743 0 0 0
744 0 0 0
752 0 0 0
1035 0 0 0
1058 0 0 0
1081 0 0 0
1477 0 0 0
1479 0 0 0
1493 0 0 0
1495 0 0 0
1511 0 0 0
1513 0 0 0
1533 0 0 0
2091 0 0 0
2137 0 0 0
2913 0 0 0
2914 0 0 0
2915 0 0 0
2916 0 0 0
2927 0 0 0
2928 0 0 0
2929 0 0 0
2930 0 0 0
2931 0 0 0
2932 0 0 0
2945 0 0 0
2946 0 0 0
2947 0 0 0
2948 0 0 0
2967 0 0 0
2968 0 0 0
3603 0 0 0
3604 0 0 0
38 0 0 0
39 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
75 0 0 0
745 0 0 0
746 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
776 0 0 0
777 0 0 0
1497 0 0 0
1515 0 0 0
1517 0 0 0
1519 0 0 0
1535 0 0 0
1537 0 0 0
1539 0 0 0
1561 0 0 0
1563 0 0 0
2949 0 0 0
2950 0 0 0
2951 0 0 0
2952 0 0 0
2969 0 0 0
2970 0 0 0
2971 0 0 0
2972 0 0 0
2973 0 0 0
2974 0 0 0
2993 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
51 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
92 0 0 0
93 0 0 0
767 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
807 0 0 0
1541 0 0 0
1543 0 0 0
1565 0 0 0
1567 0 0 0
1569 0 0 0
1571 0 0 0
1591 0 0 0
1593 0 0 0
1595 0 0 0
1597 0 0 0
1625 0 0 0
1627 0 0 0
2975 0 0 0
2976 0 0 0
2997 0 0 0
2998 0 0 0
2999 0 0 0
3000 0 0 0
3001 0 0 0
3002 0 0 0
3023 0 0 0
3024 0 0 0
3025 0 0 0
3026 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3030 0 0 0
3055 0 0 0
3056 0 0 0
3057 0 0 0
3058 0 0 0
79 0 0 0
80 0 0 0
94 0 0 0
794 0 0 0
1599 0 0 0
3031 0 0 0
3032 0 0 0
318 0 0 0
1027 0 0 0
2075 0 0 0
3497 0 0 0
3498 0 0 0
3543 0 0 0
3544 0 0 0
296 0 0 0
297 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
367 0 0 0
1006 0 0 0
1007 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1075 0 0 0
1076 0 0 0
2031 0 0 0
2033 0 0 0
2035 0 0 0
2077 0 0 0
2079 0 0 0
2081 0 0 0
2083 0 0 0
2125 0 0 0
2127 0 0 0
2129 0 0 0
2175 0 0 0
3455 0 0 0
3456 0 0 0
3499 0 0 0
3500 0 0 0
3501 0 0 0
3502 0 0 0
3503 0 0 0
3504 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3549 0 0 0
3550 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3594 0 0 0
322 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
417 0 0 0
1055 0 0 0
1056 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1124 0 0 0
2085 0 0 0
2131 0 0 0
2133 0 0 0
2135 0 0 0
2177 0 0 0
2179 0 0 0
2181 0 0 0
2225 0 0 0
2227 0 0 0
3551 0 0 0
3552 0 0 0
3553 0 0 0
3554 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3602 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3689 0 0 0
3690 0 0 0
3691 0 0 0
3692 0 0 0
58 0 0 0
59 0 0 0
72 0 0 0
87 0 0 0
372 0 0 0
395 0 0 0
418 0 0 0
419 0 0 0
442 0 0 0
762 0 0 0
1080 0 0 0
1103 0 0 0
1104 0 0 0
1125 0 0 0
1126 0 0 0
1127 0 0 0
1149 0 0 0
1150 0 0 0
1557 0 0 0
2183 0 0 0
2185 0 0 0
2229 0 0 0
2231 0 0 0
2275 0 0 0
2277 0 0 0
2279 0 0 0
2325 0 0 0
2965 0 0 0
2966 0 0 0
2989 0 0 0
2990 0 0 0
3015 0 0 0
3016 0 0 0
3649 0 0 0
3650 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3739 0 0 0
3740 0 0 0
3741 0 0 0
3742 0 0 0
3787 0 0 0
3788 0 0 0
73 0 0 0
74 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
124 0 0 0
774 0 0 0
775 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
819 0 0 0
820 0 0 0
1173 0 0 0
1559 0 0 0
1585 0 0 0
1587 0 0 0
1589 0 0 0
1615 0 0 0
1617 0 0 0
1619 0 0 0
1621 0 0 0
1649 0 0 0
1651 0 0 0
1653 0 0 0
1689 0 0 0
2991 0 0 0
2992 0 0 0
3017 0 0 0
3018 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3022 0 0 0
3045 0 0 0
3046 0 0 0
3047 0 0 0
3048 0 0 0
3049 0 0 0
3050 0 0 0
3079 0 0 0
3080 0 0 0
3081 0 0 0
3082 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
125 0 0 0
126 0 0 0
805 0 0 0
806 0 0 0
821 0 0 0
822 0 0 0
838 0 0 0
1623 0 0 0
1655 0 0 0
1657 0 0 0
1691 0 0 0
3051 0 0 0
3052 0 0 0
3053 0 0 0
3054 0 0 0
3083 0 0 0
3084 0 0 0
3085 0 0 0
3086 0 0 0
3087 0 0 0
3088 0 0 0
3117 0 0 0
3118 0 0 0
3119 0 0 0
3120 0 0 0
340 0 0 0
341 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
386 0 0 0
387 0 0 0
1049 0 0 0
