19 1 9.543892296047924 9.997338909849097 0.03331795831035399 0 0 0
26 1 9.52035928989408 13.316111368219284 0.0299844261983729 0 0 0
27 1 12.413108694405405 11.664101743482941 0.030792443037865536 0 0 0
28 1 15.306237163136137 10.015014317752888 0.02882077440559385 0 0 0
35 1 9.490572201080264 16.635434593562987 0.023662777409820555 0 0 0
36 1 12.386269787682313 14.981940364989033 0.02707648466157151 0 0 0
37 1 15.281728087698129 13.330995629884614 0.027603554303227595 0 0 0
46 1 12.352471015778667 18.300481238910574 0.019779250154907297 0 0 0
47 1 15.251114826703876 16.647899918708873 0.023341927440738323 0 0 0
589 1 6.627385656575168 14.970303621486234 0.02668167988596444 1 0 0
623 1 6.594117396163822 18.2908396647892 0.01771996952184662 1 0 0
1534 1 8.674255978814283 11.624995074320022 6.615728999358712 0 0 0
1535 1 11.537185245346294 9.954481948184732 6.614258966351486 0 0 0
1541 1 8.700427100504251 14.950192723530723 6.616244848822924 0 0 0
1542 1 11.560729420182994 13.281094775348102 6.615224111161166 0 0 0
1543 1 14.42111727983632 11.609465886765072 6.61277688189741 0 0 0
1550 1 11.590440256567751 16.607228218238987 6.616542248392975 0 0 0
1551 1 14.447959581954832 14.937153237721066 6.614528291814115 0 0 0
1561 1 14.481653446719537 18.26421854258132 6.616660061780853 0 0 0
2161 1 8.733561094025266 18.2751064126423 6.617042687076714 1 0 0
3073 2 8.573487446135136 11.654029986840916 1.7074570030827567 0 0 0
3075 2 11.464822675225765 10.001500987988132 1.7076500460938626 0 0 0
3089 2 11.44099995577648 13.31993498708043 1.7049380269806873 0 0 0
3091 2 14.334955994411432 11.668287404160647 1.7047085711729877 0 0 0
3107 2 11.410974443835313 16.63941136628441 1.699238192071327 0 0 0
3109 2 14.307728675534307 14.985938991450615 1.7017110829094373 0 0 0
3129 2 14.273596265094355 18.3048375221468 1.6951028120413547 0 0 0
4215 2 8.5471003304008 14.974133536898547 1.7024579194293477 1 0 0
4283 2 8.513711140311544 18.295038203694688 1.694017189262406 1 0 0
6093 2 7.706256159545065 9.965874152893083 8.289722540719048 0 0 0
6094 2 7.704865591618898 9.966393090198599 4.939829808254583 0 0 0
6105 2 10.592130171013546 11.62148318734458 8.289044301700585 0 0 0
6106 2 10.589995307468419 11.622820305305343 4.939145708390761 0 0 0
6107 2 13.455104622809776 9.948998695761533 8.28681101314377 0 0 0
6108 2 13.451925964366644 9.950826860492924 4.936937424205868 0 0 0
6119 2 10.618108108407498 14.948149104879384 8.290007423427761 0 0 0
6120 2 10.616343402951276 14.949751455682664 4.940071689738891 0 0 0
6121 2 13.478588126812708 13.277102702501695 8.288155544120587 0 0 0
6122 2 13.47563939302352 13.279351441532718 4.938248431098861 0 0 0
6137 2 13.508140241562888 16.60482078550072 8.289942191607594 0 0 0
6138 2 13.505565520812507 16.607347976969894 4.939979095004559 0 0 0
7225 2 7.729105558093826 13.291525103544993 8.289924961645063 1 0 0
7226 2 7.728063635567799 13.29222130438119 4.940010684497046 1 0 0
7291 2 7.75818843525745 16.617037164354496 8.290400734986267 1 0 0
7292 2 7.757555690296456 16.617946176859473 4.940446858605085 1 0 0
7359 2 10.651016527651459 18.274644354921723 8.29127739045968 1 0 0
7360 2 10.649683192751855 18.276375097408128 4.941284554076064 1 0 0
38 1 18.177609627882912 11.68343379565425 0.024926557685326735 0 0 0
39 1 21.074727419330387 10.040302036655934 0.018775114980605905 0 0 0
48 1 18.14953451815139 14.998272437523473 0.02363197098614658 0 0 0
49 1 21.04844623736331 13.352538524449672 0.020289470569324272 0 0 0
50 1 23.948721705300926 11.711856217547124 0.013044792175715266 0 0 0
60 1 18.114649769280625 18.314235472035406 0.018590688598772654 0 0 0
61 1 21.01629067225187 16.666207067015296 0.01871579878587972 0 0 0
62 1 23.91851933424087 15.022645574632413 0.014778310100470378 0 0 0
75 1 23.881713960018814 18.335133572068454 0.012642620066069032 0 0 0
1544 1 17.28094116213824 9.934451432637948 6.609138205596767 0 0 0
1552 1 17.305553208789934 13.26413472198597 6.611056542129594 0 0 0
1553 1 20.162514722128584 11.58721426683686 6.606520939774121 0 0 0
1554 1 23.018007899010183 9.905207700680515 6.601685836784064 0 0 0
1562 1 17.336147868874825 16.592917277612997 6.613624313105097 0 0 0
1563 1 20.190678315635274 14.918214288675946 6.60915691430634 0 0 0
1564 1 23.044488143096896 13.239031791369118 6.603849900056914 0 0 0
1574 1 20.225521299221995 18.24810939042321 6.612519594646114 0 0 0
1575 1 23.076708870030593 16.571384974691732 6.6071770098644915 0 0 0
3093 2 17.229621518112367 10.020057467604023 1.7014828730744622 0 0 0
3111 2 17.204539657178472 13.335406119221597 1.7010726067427173 0 0 0
3113 2 20.102120006266446 11.68880549034048 1.6970141869652737 0 0 0
3115 2 23.00131007899329 10.047350631484331 1.6892950704134184 0 0 0
3131 2 17.173435273813922 16.65231130697399 1.6976173172135975 0 0 0
3133 2 20.073363044313368 15.003153376660514 1.696623661963165 0 0 0
3135 2 22.974140271382602 13.35850289448347 1.6917815699087417 0 0 0
3137 2 25.876645546316382 11.71973304153167 1.6828776868652322 0 0 0
3157 2 20.03787195062945 18.31933606337324 1.6924653325051178 0 0 0
3159 2 22.941191090061768 16.67186567295588 1.6911957991538553 0 0 0
3161 2 25.845466700788034 15.029559961783354 1.6856425919893154 0 0 0
3187 2 25.807758580682744 18.34196984441571 1.6845482916727315 0 0 0
6123 2 16.33896534714107 11.603224882666595 8.284927711068985 0 0 0
6124 2 16.334990963404135 11.605903790920351 4.935053573952066 0 0 0
6125 2 19.198413994114176 9.925624195665696 8.280723122393645 0 0 0
6126 2 19.193842598800963 9.92835005522891 4.930882937709068 0 0 0
6139 2 16.36580549985956 14.932503538998523 8.287058441797237 0 0 0
6140 2 16.362016538855187 14.935708824846536 4.937133653609862 0 0 0
6141 2 19.22327889904041 13.256935936859328 8.28283776012203 0 0 0
6142 2 19.218569832999563 13.260508180994496 4.932958565018485 0 0 0
6143 2 22.07965361073651 11.577117852975936 8.277869951145721 0 0 0
6144 2 22.074627228944664 11.580568438769134 4.928034061658904 0 0 0
6145 2 24.93392999763013 9.891780219143655 8.273106066611689 0 0 0
6146 2 24.92942928049972 9.894543513667426 4.923293489749292 0 0 0
6159 2 16.399390165405304 18.261321202710356 8.289670086462237 0 0 0
6160 2 16.395967667891963 18.264741053234463 4.939671150660641 0 0 0
6161 2 19.25395570154849 16.58744687282551 8.285767562069598 0 0 0
6162 2 19.24936002623423 16.59160997468926 4.935822015065461 0 0 0
6163 2 22.108194789498775 14.909857744022215 8.28064296534608 0 0 0
6164 2 22.10288397468957 14.914325684663748 4.930753323288843 0 0 0
6165 2 24.961138225514873 13.22741862524021 8.275111803530873 0 0 0
6166 2 24.955904936369876 13.231585352059115 4.925270140687535 0 0 0
6185 2 22.143226065741068 18.24164309144277 8.284337303592537 0 0 0
6186 2 22.137941685557937 18.24673056338399 4.9343621832258515 0 0 0
6187 2 24.993881881932964 16.56162607250874 8.278502603705844 0 0 0
6188 2 24.988206354776516 16.566978395555633 4.92859108545464 0 0 0
51 1 26.851315203333048 10.077543636694651 0.0017872935152169077 0 0 0
63 1 26.822246746450134 13.3848289356266 0.006505048958211673 0 0 0
64 1 29.728436584560313 11.754145187009334 29.9938972910431 0 0 -1
65 1 32.63792274128659 10.131850194170775 29.97745589902549 0 0 -1
76 1 26.787543493191492 16.694157428053334 0.008179381073464267 0 0 0
77 1 29.69500654358513 15.059701360344857 29.998939474320817 0 0 -1
78 1 32.60504140772501 13.433191337702548 29.985079192581836 0 0 -1
79 1 35.51836300048797 11.815782641961807 29.96746215363726 0 0 -1
92 1 29.655141667125328 18.36761297590353 0.0001353024808439428 0 0 0
93 1 32.56659314781545 16.73711260755114 29.98994458613515 0 0 -1
94 1 35.48066191004379 15.115417009907643 29.974904204734212 0 0 -1
1565 1 25.896693212103564 11.55406740343049 6.598691758409993 0 0 0
1566 1 28.746387140895283 9.861917279333417 6.594864650672365 0 0 0
1576 1 25.927065382181908 14.889521124839709 6.601327729638966 0 0 0
1577 1 28.775687966403137 13.201108906123995 6.596186012004169 0 0 0
1578 1 31.621693744032964 11.504715841433791 6.5930146079854515 0 0 0
1579 1 34.464451703776255 9.799202454093594 6.592559242643434 0 0 0
1589 1 25.963909424685085 18.223230512387094 6.60529272261286 0 0 0
1590 1 28.810519144933807 16.538184524130255 6.599259186606845 0 0 0
1591 1 31.655275057752412 14.84574832533214 6.594580411663717 0 0 0
1592 1 34.497380861933294 13.14451233097092 6.592483452862296 0 0 0
1605 1 31.695221242356897 18.18435305000286 6.598128480657143 0 0 0
1606 1 34.53587728937219 16.4872061747415 6.594476241417702 0 0 0
3139 2 28.781745793010764 10.08835395767186 1.669936966053817 0 0 0
3163 2 28.751583570049238 13.39396101219824 1.6756236908415951 0 0 0
3165 2 31.66035033025021 11.766677370888466 1.6613426389006005 0 0 0
3167 2 34.57225867372381 10.14905671415871 1.6436532471923975 0 0 0
3189 2 28.7158455516236 16.702513081420435 1.6783381713727452 0 0 0
3191 2 31.625868322757135 15.070687641659346 1.6672628968144592 0 0 0
3193 2 34.538517184652115 13.448167197056073 1.6517650834676263 0 0 0
3221 2 31.584954427265323 18.378075985781596 1.6694294602341775 0 0 0
3223 2 34.499152252701286 16.75079531431598 1.6572936502987146 0 0 0
6167 2 27.811777084070933 11.538732062606197 8.270331146517895 0 0 0
6168 2 27.807591835867644 11.541974070376613 4.920513278341019 0 0 0
6169 2 30.659280069064465 9.842274813651162 8.267471041003718 0 0 0
6170 2 30.656945651518775 9.84419326577672 4.917641108347078 0 0 0
6189 2 27.843028543219376 14.876075309622532 8.272717403182881 0 0 0
6190 2 27.837943332584242 14.880968206700668 4.922855806331902 0 0 0
6191 2 30.68969891595885 13.18346740009189 8.268317965236006 0 0 0
6192 2 30.68624750000977 13.18725016172701 4.918474650465782 0 0 0
6193 2 33.53322865820153 11.482250152272131 8.266428805007902 0 0 0
6194 2 33.53205133310196 11.48463196599675 4.916563877376705 0 0 0
6215 2 27.88053990006817 18.211739254666657 8.276681672713014 0 0 0
6216 2 27.874895623545566 18.21798833979327 4.926735620806907 0 0 0
6217 2 30.725530436528953 16.52246584626946 8.27109073612137 0 0 0
6218 2 30.721106802036267 16.528171471711623 4.921188999528525 0 0 0
6219 2 33.56794712988503 14.825233716888961 8.267556820328082 0 0 0
6220 2 33.56575983913452 14.829770293251423 4.917665070091186 0 0 0
6247 2 33.60893114170703 18.165708998467743 8.270852484396077 0 0 0
6248 2 33.605908700388945 18.172482294778376 4.920881816236186 0 0 0
80 1 38.43522341491592 10.207967916966425 29.947886560875723 0 0 -1
95 1 38.39788421319005 13.503484427868454 29.956333201673573 0 0 -1
96 1 41.31824095272686 11.901391751741697 29.936624599494095 0 0 -1
97 1 44.24099371876366 10.30804694523961 29.918916564458083 0 0 -1
111 1 38.35461281967206 16.801788100687975 29.962600379304924 0 0 -1
112 1 41.27567155006021 15.195952214255374 29.943291003273423 0 0 -1
113 1 44.19925683818973 13.59995631672952 29.923902266800592 0 0 -1
131 1 44.1505835891634 16.894410933570516 29.927117620009945 0 0 -1
1593 1 37.3363886615403 11.433565201337073 6.593336501785268 0 0 0
1594 1 40.172420081167374 9.712938111225283 6.59611783999045 0 0 0
1607 1 37.37394847766785 14.780461472369351 6.593880687054755 0 0 0
1608 1 40.209231238331675 13.063571880536378 6.596111837401819 0 0 0
1609 1 43.042155626621 11.337149563341184 6.59933520008283 0 0 0
1623 1 37.41810871117623 18.12444284104129 6.596765006825313 0 0 0
1624 1 40.252133330353004 16.411482935924624 6.598053821483736 0 0 0
1625 1 43.083858966135715 14.688198738527557 6.60152174506514 0 0 0
1642 1 43.13296309737897 18.036256272023795 6.606125540110399 0 0 0
3195 2 37.45406547699488 11.836133033771961 1.6331496111417048 0 0 0
3197 2 40.3722245590077 10.234762766998058 1.6136914894217271 0 0 0
3225 2 37.41582998215733 15.133831807170209 1.6406757299239831 0 0 0
3227 2 40.33498814483884 13.52805661734778 1.6214200393595888 0 0 0
3229 2 43.25605329796753 11.933033854591812 1.602381032532497 0 0 0
3259 2 40.29165758838013 16.824966182290716 1.627157656025439 0 0 0
3261 2 43.21423243972542 15.226118026319789 1.607553997373726 0 0 0
6195 2 36.37352322045478 9.771281154777839 8.267333837852647 0 0 0
6196 2 36.37436155636463 9.772567222070219 4.9174031668177784 0 0 0
6221 2 36.407387494696366 13.118549544184845 8.266997408296536 0 0 0
6222 2 36.40775014917737 13.12179591908199 4.917075708840603 0 0 0
6223 2 39.24411188237241 11.40160685399465 8.269141709652839 0 0 0
6224 2 39.246172400317874 11.404121816927198 4.919137195989469 0 0 0
6225 2 42.07904565365881 9.674828168839118 8.272204721269283 0 0 0
6226 2 42.08072845297539 9.677733478306031 4.92206184720832 0 0 0
6249 2 36.44690231133259 16.4630003855089 8.268753744313585 0 0 0
6250 2 36.44666425133466 16.46877072857726 4.918780652152875 0 0 0
6251 2 39.28228669570536 14.750074368649631 8.269830441263665 0 0 0
6252 2 39.28461324272152 14.754939386519125 4.919812217633189 0 0 0
6253 2 42.11572847948 13.02663684240276 8.273044873714248 0 0 0
6254 2 42.119021165555424 13.03139683028897 4.922928680544408 0 0 0
6255 2 44.948430963059906 11.293871053120968 8.27581760452185 0 0 0
6256 2 44.94998027331932 11.299722560908057 4.925549459448105 0 0 0
6283 2 39.327154975741124 18.095418720776298 8.272922492230508 0 0 0
6284 2 39.32971585889665 18.10326963338778 4.922819939892186 0 0 0
6285 2 42.15872127859245 16.37546152445615 8.27580317092602 0 0 0
6286 2 42.16346205039417 16.383140842381952 4.925639134120624 0 0 0
6287 2 44.989353478481185 14.645130457637388 8.279654018911536 0 0 0
6288 2 44.99385723930843 14.653601594873859 4.929377782602684 0 0 0
6321 2 45.03783089265275 17.99317224418409 8.286020412399335 0 0 0
6322 2 45.04541109292565 18.00527713855757 4.935657476853416 0 0 0
114 1 47.124294040099166 12.012052511005827 29.90793561007885 0 0 -1
115 1 50.04900596222902 10.429313872981442 29.898161265886753 0 0 -1
132 1 47.07694687662691 15.30476633951003 29.908549501988773 0 0 -1
133 1 50.00363836665064 13.722175431681325 29.89492212159589 0 0 -1
134 1 52.92863374855042 12.143186983148315 29.888429108278466 0 0 -1
152 1 49.94964497510314 17.016978407791044 29.88916228251387 0 0 -1
153 1 52.877247619961615 15.439334656102762 29.87855969044455 0 0 -1
1610 1 45.8738646055355 9.603144804149625 6.6004888000210835 0 0 0
1626 1 45.914041625432816 12.955893492679733 6.60448177707804 0 0 0
1627 1 48.744137717528105 11.21720289023711 6.603487873908369 0 0 0
1643 1 45.96146794533472 16.306264642284905 6.610410652576633 0 0 0
1644 1 48.789422714344084 14.568200352251662 6.6121470535893625 0 0 0
1645 1 51.61854391414445 12.825311058464246 6.607995590412193 0 0 0
1646 1 54.45093488460834 11.08149083297667 6.596554089457049 0 0 0
1663 1 48.843553936757104 17.916548595998503 6.623770423204749 0 0 0
1664 1 51.6699090080838 16.17312510258154 6.623183528636513 0 0 0
1665 1 54.49872885423219 14.426698797696455 6.615103949118249 0 0 0
3231 2 46.17799307676915 10.346729717591531 1.586808941298258 0 0 0
3263 2 46.137808489047906 13.637696599487398 1.589446156594964 0 0 0
3265 2 49.06122637201365 12.056780050241949 1.5762135777582762 0 0 0
3267 2 51.98320574726816 10.479078015697329 1.569834456918928 0 0 0
3299 2 46.09059124114456 16.93174941159864 1.5902375661969594 0 0 0
3301 2 49.01607391442443 15.349937690555187 1.5736433830007486 0 0 0
3303 2 51.940301833724234 13.773878485960285 1.5633212297674093 0 0 0
3305 2 54.86204763453401 12.198848807479424 1.5603311736577936 0 0 0
3341 2 51.88892752998794 17.070725521229793 1.5536492793282581 0 0 0
3343 2 54.8132125901356 15.498707791318031 1.5468936594555025 0 0 0
6257 2 47.781824154814856 9.554583697815564 8.274859767110177 0 0 0
6258 2 47.77880187713933 9.562485245068432 4.924396611907959 0 0 0
6289 2 47.82040937723231 12.906480948934814 8.281211220260476 0 0 0
6290 2 47.821518233092604 12.91682046271422 4.930779563963652 0 0 0
6291 2 50.653221293554445 11.163098829450654 8.277260174001292 0 0 0
6292 2 50.648437907051104 11.175801445551343 4.926629778660125 0 0 0
6323 2 47.86630007623836 16.25579973897364 8.289770423215796 0 0 0
6324 2 47.87198189123869 16.26980730755913 4.939294447435041 0 0 0
6325 2 50.69632590169574 14.511673180332739 8.289043442509715 0 0 0
6326 2 50.696889437328515 14.528288471042993 4.93841643097347 0 0 0
6327 2 53.52900186472949 12.764952695868637 8.28132110969487 0 0 0
6328 2 53.52283348357699 12.78400812691834 4.930493366989531 0 0 0
6363 2 50.7481893154781 17.857568925488543 8.304302824888087 0 0 0
6364 2 50.75498718871667 17.878966474309628 4.953607382751828 0 0 0
6365 2 53.57774094110337 16.108709672213937 8.30026738209279 0 0 0
6366 2 53.57794312614175 16.13325646779562 4.949425098645565 0 0 0
135 1 55.849601816512006 10.563978295420032 29.88856596218926 0 0 -1
154 1 55.8017710403301 13.863557766989667 29.875710268835178 0 0 -1
3307 2 57.77990151475472 10.620495982480113 1.5628901546045755 0 0 0
6329 2 56.36525491743497 11.019991561049087 8.266670982063394 0 0 0
6330 2 56.35329491582769 11.040437045066836 4.91565065259785 0 0 0
582 1 -13.659413922427708 26.575949593641642 29.961506720916947 1 0 -1
2087 1 -14.195852459964984 24.94712746682467 6.597946583915503 1 0 0
7209 2 -15.127659580318348 26.61448423248894 8.271829938295607 1 0 0
7210 2 -15.126716575507304 26.614745802816284 4.921859972082291 1 0 0
550 1 -10.704410705087547 21.591716325304176 29.990603365866754 1 0 -1
551 1 -7.807981353888659 19.9334993798863 0.00036974991960875666 1 0 0
583 1 -10.755847146903285 24.917162285247414 29.97279463472817 1 0 -1
584 1 -7.854390241289152 23.258234088246653 29.984033955616546 1 0 -1
585 1 -4.95488766747713 21.599427354018857 29.994866399023927 1 0 -1
618 1 -7.910235268918564 26.58283197410714 29.96519826402227 1 0 -1
619 1 -5.005772074926334 24.92338896394002 29.977199584589222 1 0 -1
2055 1 -11.390020381154777 19.963627138549448 6.601094713477171 1 0 0
2088 1 -11.343041701196519 23.282958227004496 6.600340982247436 1 0 0
2089 1 -8.488069283220707 21.61898244200945 6.603297623507757 1 0 0
2090 1 -5.631146722275752 19.9549467471094 6.60653999178754 1 0 0
2121 1 -11.286527557554352 26.602973022278935 6.600926494486037 1 0 0
2122 1 -8.4367973740356 24.939456594051784 6.603299598772376 1 0 0
2123 1 -5.584903428553007 23.275964658384453 6.606112245027696 1 0 0
2156 1 -5.529234589360847 26.59737926887083 6.606345233739794 1 0 0
4135 2 -11.685140937252035 23.257065614534152 1.6570377416796394 1 0 0
4137 2 -8.786814531645954 21.598287998238682 1.667441381758493 1 0 0
4139 2 -5.890316122784717 19.939429126752962 1.677288419362992 1 0 0
4201 2 -11.741660628708752 26.58222256387147 1.63835946149067 1 0 0
4203 2 -8.838070961454546 24.923252945812283 1.6498143915769727 1 0 0
4205 2 -5.936554824422121 23.264036495036247 1.6611689647880605 1 0 0
4273 2 -5.992294278863072 26.58807298886781 1.6424323672592056 1 0 0
7145 2 -12.329659865473504 21.630141902607722 8.273664965668738 1 0 0
