2211 2 37.062146735606525 12.42041830224368 1.5757930025510403 0 0 0
2239 2 34.122402309858586 17.384923684246388 1.606453361623739 0 0 0
2241 2 37.021051747200424 15.742226921272945 1.5965033888213684 0 0 0
4225 2 31.9959634219016 10.884958690171299 8.235974105380834 0 0 0
4226 2 31.98360481620244 10.887746870903493 4.86649073544775 0 0 0
4227 2 34.84241591309537 9.203680983305984 8.223760250342215 0 0 0
4228 2 34.836168549120984 9.205709607026504 4.854407882367003 0 0 0
4251 2 32.04618117302522 14.208086285518789 8.242978356464757 0 0 0
4252 2 32.03416310718154 14.214278757717267 4.873373578004325 0 0 0
4253 2 34.89507343542729 12.52550987116653 8.229355031311322 0 0 0
4254 2 34.88868517195101 12.530818869027314 4.859860364879227 0 0 0
4255 2 37.74428840969446 10.848741518002798 8.22141048520843 0 0 0
4256 2 37.74348394280667 10.852690416245608 4.851992923774776 0 0 0
4279 2 32.08769106907351 17.53464241066727 8.252571597240829 0 0 0
4280 2 32.07522428788909 17.542881516632075 4.882891965948501 0 0 0
4281 2 34.93869676348487 15.850305094566457 8.237589735343313 0 0 0
4282 2 34.93150558794676 15.857801343024427 4.8680069012311 0 0 0
4283 2 37.790474507502815 14.172097636844356 8.22785332754698 0 0 0
4284 2 37.788445968118914 14.178378322977522 4.858336646705595 0 0 0
4315 2 37.828356595254604 17.497941664995665 8.235918426229498 0 0 0
4316 2 37.824686795785574 17.505310592062173 4.866336793595713 0 0 0
96 1 40.901723898309214 12.449375851857617 29.894275776202633 0 0 -1
97 1 43.801554114073475 10.797385818329333 29.8911991085201 0 0 -1
112 1 40.862039469097276 15.769091091913229 29.911945441258396 0 0 -1
113 1 43.75910495512126 14.11823168810524 29.90785864787634 0 0 -1
114 1 46.65666747096668 12.464617275214824 29.9073786306022 0 0 -1
115 1 49.55529376935042 10.809145782541862 29.910644586096275 0 0 -1
131 1 43.72455265279497 17.437886869125634 29.921224855877117 0 0 -1
132 1 46.619272270829235 15.785354248253245 29.919584839774096 0 0 -1
133 1 49.51455050050149 14.130655033091093 29.921182736808355 0 0 -1
152 1 49.48151033687542 17.451655650477264 29.929134501128306 0 0 -1
1102 1 42.51380964290125 9.176436880897073 6.537952791008986 0 0 0
1116 1 42.561433637040096 12.498806288283586 6.541111857779375 0 0 0
1117 1 45.4158223721086 10.83004753290439 6.544858371207527 0 0 0
1118 1 48.26907572985169 9.16318766412065 6.554056664696941 0 0 0
1132 1 42.60037089813292 15.822538848432092 6.546080847484494 0 0 0
1133 1 45.45773217790925 14.152867841290133 6.546952695709082 0 0 0
1134 1 48.314406890108394 12.485426033583684 6.552643962253556 0 0 0
1150 1 45.49169095019019 17.476622144643425 6.5504016023618705 0 0 0
1151 1 48.351401445806225 15.808272903532535 6.5530775828668855 0 0 0
2213 2 39.96176560039024 10.771866796416624 1.5684210310569084 0 0 0
2243 2 39.91852434952683 14.094788242264645 1.5886342593923624 0 0 0
2245 2 42.81562677827118 12.443832705549445 1.583941419628206 0 0 0
2247 2 45.713168135332495 10.790379581294246 1.5830908073970162 0 0 0
2275 2 39.88337228454475 17.416272594237142 1.6051969632017886 0 0 0
2277 2 42.77825517629589 15.766438926696056 1.599878096674205 0 0 0
2279 2 45.673083201574656 14.113801138705764 1.5977897043911753 0 0 0
2281 2 48.568624500636204 12.459218969972401 1.599236408698314 0 0 0
2315 2 45.64068844083181 17.436269418481658 1.6094166786363124 0 0 0
2317 2 48.5334352743646 15.782517355964483 1.6094913126421644 0 0 0
4257 2 40.59329872087986 9.176489150696783 8.219303985555088 0 0 0
4258 2 40.59799313130052 9.178540954323177 4.849936268106918 0 0 0
4285 2 40.64247797291473 12.49874772051137 8.22345239918562 0 0 0
4286 2 40.64544684891237 12.50326080266731 4.853974871313365 0 0 0
4287 2 43.494145833168005 10.829133091906499 8.22451991754523 0 0 0
4288 2 43.501934629998544 10.83126596963613 4.855060331793402 0 0 0
4289 2 46.34495344435776 9.162247454691265 8.231193494921229 0 0 0
4290 2 46.35731303928584 9.161401875597498 4.861732815993546 0 0 0
4317 2 40.68298504273489 15.82305912095355 8.22951498248929 0 0 0
4318 2 40.68392038806506 15.829042290266356 4.859968913971032 0 0 0
4319 2 43.53776281160321 14.15224649955545 8.227990600679629 0 0 0
4320 2 43.54305073227126 14.15621879016463 4.858459198329135 0 0 0
4321 2 46.39212841937138 12.48452526152277 8.23145181685248 0 0 0
4322 2 46.401496738162365 12.485811432866766 4.861917315793105 0 0 0
4323 2 49.24555756469095 10.819005274072108 8.239978913754426 0 0 0
4324 2 49.25864160668037 10.816960292456228 4.870424509473468 0 0 0
4353 2 43.57334282190524 17.476938300405873 8.232786850008655 0 0 0
4354 2 43.57609305105936 17.48175686455789 4.863208322984897 0 0 0
4355 2 46.4308683412999 15.807949568226475 8.233494252260426 0 0 0
4356 2 46.43725279661397 15.810640190299223 4.8639162408156285 0 0 0
4357 2 49.287951512692864 14.14150978650532 8.238590402112804 0 0 0
4358 2 49.29760973198102 14.141350369688835 4.868997213387465 0 0 0
4395 2 49.32244922236906 17.46474229873377 8.238798986234407 0 0 0
4396 2 49.32891819206509 17.465783217985944 4.8691837229239745 0 0 0
134 1 52.4109632188037 12.47459675825919 29.925900947003083 0 0 -1
135 1 55.30913475558935 10.817957933213517 29.933251170274325 0 0 -1
153 1 52.37451528079499 15.79633614080753 29.93210505999512 0 0 -1
154 1 55.26868320284416 14.140111321705561 29.93748723906049 0 0 -1
155 1 58.164645770869804 12.48373445907994 29.944674480310354 0 0 -1
175 1 55.235933069427865 17.462408282647853 29.939851956949934 0 0 -1
176 1 58.12783661164116 15.806430179886892 29.94510697156228 0 0 -1
1135 1 51.16982265791415 10.819406843347716 6.5631759794489035 0 0 0
1152 1 51.2103609138298 14.141660396596457 6.55992271580004 0 0 0
1153 1 54.06799111266133 12.47603957175353 6.5708848241766145 0 0 0
1154 1 56.92368372844555 10.81067222920066 6.585715144913201 0 0 0
1171 1 51.24317905447695 17.46416478648666 6.55844024590273 0 0 0
1172 1 54.104408305283656 15.797938748842368 6.565662429059481 0 0 0
1173 1 56.964283140982786 14.132289630376949 6.576219494192981 0 0 0
1174 1 59.82218447047175 12.466480540962046 6.589847926500713 0 0 0
1193 1 56.997193255925154 17.453505456974057 6.56918739170257 0 0 0
1194 1 59.85933469566655 15.787383335583977 6.578604546840075 0 0 0
2283 2 51.46566131190146 10.803425774676263 1.6041256268203086 0 0 0
2319 2 51.42707199018704 14.127287199745286 1.6125866706303047 0 0 0
2321 2 54.32234489930488 12.47123331216482 1.6184054459845305 0 0 0
2323 2 57.22004478843261 10.81497532682504 1.6262852958346008 0 0 0
2357 2 51.396002343923826 17.450648996899613 1.6186989724544383 0 0 0
2359 2 54.287791196493814 15.795192338290365 1.6226811020328988 0 0 0
2361 2 57.18126731319275 14.139285309119954 1.6286355835825639 0 0 0
2403 2 57.15010759581422 17.46355801736353 1.6292895922222124 0 0 0
4359 2 52.14406815366126 12.476808555701393 8.248088400695163 0 0 0
4360 2 52.15653852523818 12.473130293097077 4.878463705103595 0 0 0
4361 2 54.99869535449819 10.813012149147324 8.261830410309198 0 0 0
4362 2 55.01335874905307 10.805322462456667 4.892157268732166 0 0 0
4397 2 52.18224822345524 15.7990613897836 8.244775964380553 0 0 0
4398 2 52.19113511027653 15.797201395771372 4.875139238238967 0 0 0
4399 2 55.041075727084674 14.134683485900995 8.254403118997459 0 0 0
4400 2 55.05186339186983 14.12925422536922 4.884729370917356 0 0 0
4401 2 57.89837931199244 12.470795361278032 8.26748277260396 0 0 0
4402 2 57.91043353787393 12.461310681523335 4.897756737469362 0 0 0
4439 2 55.07556448673279 17.456257581810682 8.249197323941557 0 0 0
4440 2 55.082851258862334 17.452760297751436 4.879532026021973 0 0 0
4441 2 57.9370913336218 15.791725110798895 8.258181858640093 0 0 0
4442 2 57.94541319996203 15.784716797795804 4.888479523512978 0 0 0
177 1 61.02152583522172 14.150735863720456 29.951385139710773 0 0 -1
199 1 60.98784075674298 17.47428818974368 29.948674037420034 0 0 -1
1217 1 62.75372959760484 17.44053209793992 6.577831467083299 0 0 0
2363 2 60.07720068564584 12.48352774629222 1.6358147871015083 0 0 0
2405 2 60.041739882152086 15.808221864856545 1.63461168213393 0 0 0
2451 2 62.90312831434026 17.478768729770415 1.636314328391058 0 0 0
4443 2 60.797064130591494 14.127243289766012 8.269837040291904 0 0 0
4444 2 60.80585375937301 14.116263395988922 4.9000856093156955 0 0 0
4487 2 60.832561019431125 17.447064976837655 8.259046622820513 0 0 0
4488 2 60.837934742422156 17.438881193112213 4.889335860743289 0 0 0
46 1 11.988282632787712 18.66538737951579 29.849492651860558 0 0 -1
59 1 14.847350414635327 20.40232504559621 29.891624695053796 0 0 -1
60 1 17.759233777476965 18.81873431112887 29.899153189913008 0 0 -1
72 1 14.80135236807063 23.711269485632 29.917670343580088 0 0 -1
73 1 17.713037914535093 22.128684159842592 29.92422911765006 0 0 -1
88 1 17.67400191278325 25.435390795611355 29.943311603469795 0 0 -1
1068 1 13.932657529514957 19.514583524349042 6.713695219382099 0 0 0
1080 1 16.825709434592397 21.107125216708962 6.691918096818198 0 0 0
1081 1 19.669599295229474 19.37760173758207 6.664155080030438 0 0 0
1093 1 16.868025182604857 24.441419839581535 6.69709242005423 0 0 0
1094 1 19.712583539808023 22.710561461198182 6.672206267669346 0 0 0
1108 1 19.748536198914714 26.047112060825878 6.680898636878576 0 0 0
1554 1 13.98220722470887 22.84576349261571 6.712362927508205 1 0 0
2145 2 13.892042053703264 18.711117498837666 1.5530445212045167 0 0 0
2169 2 13.842193591791935 22.025042660644075 1.5828770328653117 0 0 0
2171 2 16.75633114950614 20.444621092260196 1.591142747641613 0 0 0
2173 2 19.67012012041728 18.853897536853573 1.5962305156833303 0 0 0
2197 2 16.714281631163374 23.756381243524523 1.6143471380650105 0 0 0
2199 2 19.62754976401916 22.16706553838096 1.6189584495270104 0 0 0
2227 2 16.678998037920035 27.065358334297827 1.6312571716400504 0 0 0
2229 2 19.591981345286193 25.47720264614747 1.6356535414177316 0 0 0
4189 2 12.027952772733004 19.578299132789404 8.410679721482392 0 0 0
4190 2 12.010288583121483 19.565369118509334 5.0406929136319265 0 0 0
4213 2 14.923512682707825 21.160230685500782 8.390336630673895 0 0 0
4214 2 14.902874970120248 21.155784246358117 5.020225898046074 0 0 0
4215 2 17.770105532795768 19.421682184338902 8.365797539874066 0 0 0
4216 2 17.742834553199827 19.420817871212915 4.995616575464414 0 0 0
4239 2 14.963997497393628 24.493443891784043 8.392133227813927 0 0 0
4240 2 14.949339964381231 24.49142764452188 5.02208503283124 0 0 0
4241 2 17.812100120982294 22.753914832866098 8.371343253078573 0 0 0
4242 2 17.789327097017477 22.75581417097741 5.001188267555548 0 0 0
4269 2 17.847268315428867 26.09078038549301 8.377995315789219 0 0 0
4270 2 17.828111418108094 26.09316412247885 5.007894686026978 0 0 0
74 1 20.62309430241914 20.536338666385575 29.927419144195675 0 0 -1
75 1 23.531111989853024 18.933222475613416 29.92611152949773 0 0 -1
89 1 20.584105423692005 23.844552538302306 29.946354433421142 0 0 -1
90 1 23.492015508126514 22.24348834362101 29.945485320420676 0 0 -1
91 1 26.397551461816988 20.631870952522956 29.940449773338255 0 0 -1
92 1 29.30088643205923 19.010241360135606 29.93195715724177 0 0 -1
105 1 20.550996640441824 27.149841303305287 29.959005613611282 0 0 -1
106 1 23.459144844645856 25.550770771096875 29.958887471322566 0 0 -1
107 1 26.36466307699363 23.941524700532558 29.955018918406022 0 0 -1
108 1 29.26759223887194 22.322349936071756 29.947823333459993 0 0 -1
125 1 26.336876416705945 27.248602476862786 29.963714175752937 0 0 -1
126 1 29.239867596175976 25.632029858060882 29.958224138545066 0 0 -1
1095 1 22.558249284158826 20.989402301912097 6.64335814371529 0 0 0
1096 1 25.405507411504967 19.27842090055317 6.614693397517522 0 0 0
1109 1 22.5945529368738 24.324113448122088 6.654000468515604 0 0 0
1110 1 25.44231298535366 22.610929576474735 6.626075629789857 0 0 0
1111 1 28.292077928988498 20.907477006959212 6.600290803332723 0 0 0
1126 1 25.472960606623758 25.946509199749816 6.636866032965758 0 0 0
1127 1 28.32306118545004 24.240576225458785 6.611449667476848 0 0 0
2201 2 22.539353935498042 20.566871764899716 1.6195073746584603 0 0 0
2203 2 25.44886135858392 18.95553712571827 1.6155145717062798 0 0 0
2231 2 22.503444397444284 23.878865311950733 1.6365882315741633 0 0 0
2233 2 25.412495918223218 22.269736828742428 1.6334488129658948 0 0 0
2235 2 28.31862852492471 20.650219036573436 1.6265524794920188 0 0 0
2263 2 22.47312404178586 27.188062578209454 1.6474953026210717 0 0 0
2265 2 25.38207509081695 25.581162996254758 1.6455530135938699 0 0 0
2267 2 28.287952883948996 23.964052362198615 1.6400861663434312 0 0 0
2303 2 28.262038780064103 27.275459454530164 1.6479758138146308 0 0 0
4243 2 20.658667094380377 21.02405162245535 8.343813063647508 0 0 0
4244 2 20.632437358137143 21.028627286818125 4.973671344216575 0 0 0
4245 2 23.50464969164103 19.304873849299344 8.314229966715747 0 0 0
4246 2 23.478962443670333 19.3109420311984 4.944186757856189 0 0 0
4271 2 20.69492608791508 24.35934855249862 8.353191778398886 0 0 0
4272 2 20.670969656396657 24.364818850136743 4.983068015150528 0 0 0
4273 2 23.54197368215491 22.638061601199553 8.324953378267297 0 0 0
4274 2 23.517468263494173 22.64544992645672 4.954899861007085 0 0 0
4275 2 26.38939411164746 20.927283011502503 8.29722689154739 0 0 0
4276 2 26.367437947213723 20.93560471897674 4.927291058959282 0 0 0
4277 2 29.237877599755514 19.226508949105526 8.272635241043345 0 0 0
4278 2 29.220280292164254 19.235049053058642 4.902832125905581 0 0 0
4305 2 23.573312157194007 25.9754805626112 8.335466010789556 0 0 0
4306 2 23.549299332420226 25.981936354174696 4.965412163821873 0 0 0
4307 2 26.421441652429433 24.262179646903974 8.308522130462901 0 0 0
4308 2 26.399206405319156 24.270062633798847 4.938562674943114 0 0 0
4309 2 29.270810460606217 22.558818009501557 8.28388079276631 0 0 0
4310 2 29.252442967980542 22.567349880279757 4.914036121487227 0 0 0
4343 2 29.298295080754926 25.894492400528954 8.29398957630297 0 0 0
4344 2 29.27877210032542 25.901225355861996 4.924112242502649 0 0 0
109 1 32.16826507624028 20.694177547414544 29.93843464686198 0 0 -1
110 1 35.06718462468677 19.058315272387578 29.928350750421792 0 0 -1
127 1 32.14016547329827 24.006401329517715 29.950399266956946 0 0 -1
128 1 35.03821965940044 22.372860488976443 29.941513196489566 0 0 -1
129 1 37.93458561846071 20.732742817044553 29.93293360006782 0 0 -1
146 1 32.11670224369172 27.316595916289327 29.9572448623837 0 0 -1
147 1 35.01441613107249 25.685618993318425 29.950028954388628 0 0 -1
148 1 37.90993993967679 24.04777903456646 29.94258256853894 0 0 -1
169 1 37.889669944472246 27.361382850833117 29.948124185218106 0 0 -1
1112 1 31.143775747296324 19.21297087731677 6.578489319223209 0 0 0
1128 1 31.175446457217966 22.543640354943648 6.589349067144976 0 0 0
1129 1 34.02986322896291 20.854649595463446 6.571572803116127 0 0 0
1130 1 36.88586117679904 19.172316472151355 6.5584265175395124 0 0 0
1145 1 31.20159047089122 25.876686722969456 6.5988625351105075 0 0 0
1146 1 34.05661496138656 24.18521744925233 6.580836021896632 0 0 0
1147 1 36.913681826978234 22.500690603025557 6.567005644142461 0 0 0
1148 1 39.772264283353756 20.82184974854794 6.557371464045086 0 0 0
1166 1 36.9363807194615 25.83073580939418 6.574078234589978 0 0 0
1167 1 39.79598728526157 24.149753528885515 6.563925810503479 0 0 0
2237 2 31.22180766092958 19.021445643240238 1.617024803959341 0 0 0
2269 2 31.1906060312056 22.33761145873212 1.6319287549106385 0 0 0
2271 2 34.09031134057795 20.703183685423138 1.6224237199386073 0 0 0
2273 2 36.98765338885128 19.062264825617508 1.613062403658824 0 0 0
2305 2 31.164639204747687 25.651519772763063 1.6416195161873766 0 0 0
2307 2 34.06395878006448 24.019409539368493 1.6336111236407422 0 0 0
2309 2 36.96050088146783 22.380521654502626 1.6252661203199572 0 0 0
2345 2 34.04187385434527 27.333725326828876 1.6399984527806122 0 0 0
2347 2 36.938141858438435 25.697083811765346 1.6331549415304496 0 0 0
2349 2 39.83187863072928 24.0547383881223 1.626616181551671 0 0 0
2391 2 39.81277454312561 27.37185469601944 1.6316748178917213 0 0 0
4311 2 32.121824666592985 20.864513109740454 8.26319328364506 0 0 0
4312 2 32.10827679430603 20.873120932299706 4.893459935272367 0 0 0
4313 2 34.97445851885034 19.178005700281236 8.247149311667686 0 0 0
4314 2 34.96592980432764 19.18622491110952 4.877506091372082 0 0 0
4345 2 32.14999513703581 24.197432951749175 8.273189774361219 0 0 0
4346 2 32.135002694233705 24.204762953927595 4.903413037815818 0 0 0
4347 2 35.003716963593604 22.508403112200146 8.25655873072688 0 0 0
4348 2 34.9935446241042 22.515847272528635 4.886867696685059 0 0 0
4349 2 37.85919154358941 20.826121545682252 8.244309434923945 0 0 0
4350 2 37.853663387206154 20.83322629958685 4.8746792182886205 0 0 0
4385 2 35.02780039047309 25.841219633682215 8.264468856398148 0 0 0
4386 2 35.01594795072858 25.846599692821655 4.894738449788016 0 0 0
4387 2 37.88429217918455 24.156403384350117 8.251783574545827 0 0 0
4388 2 37.87692373555506 24.16203707643734 4.882113510729686 0 0 0
4427 2 37.90488592376606 27.488540990563237 8.257333929383961 0 0 0
4428 2 37.895920874913394 27.491782439833337 4.887633871301372 0 0 0
130 1 40.82984123845681 19.087358833299433 29.92586674803157 0 0 -1
149 1 40.80384993243915 22.404350724698602 29.93603035236864 0 0 -1
150 1 43.69671657170469 20.756515768090118 29.9312571475854 0 0 -1
151 1 46.58909099009863 19.10531561992876 29.928857037178677 0 0 -1
170 1 40.78276702642978 25.72017057296723 29.94259250777322 0 0 -1
171 1 43.674325208882806 24.07422422538088 29.938160515784215 0 0 -1
172 1 46.564897374385204 22.424601399948003 29.935436335875902 0 0 -1
173 1 49.4550119164596 20.772228687363526 29.934771666754653 0 0 -1
193 1 43.65616227893169 27.39106374124351 29.94215547009366 0 0 -1
194 1 46.545466555355574 25.743267174836994 29.939620882561858 0 0 -1
195 1 49.43382900850328 24.09242446532939 29.938474229915503 0 0 -1
219 1 49.416798942063764 27.412264989162754 29.940566621654103 0 0 -1
1149 1 42.63179111747207 19.147510219598317 6.551846454975771 0 0 0
1168 1 42.65702968260769 22.47360389776617 6.557376493245756 0 0 0
1169 1 45.51894281028859 20.801222936565605 6.554299661760103 0 0 0
1170 1 48.38117364579715 19.131680483041567 6.554650713396411 0 0 0
1188 1 42.677393665379626 25.80073113910695 6.561811423409699 0 0 0
1189 1 45.540779331856626 24.126598128893512 6.55782648023534 0 0 0
1190 1 48.40497702660751 22.455603059488894 6.55661299149076 0 0 0
1211 1 45.55841202490089 27.45269978848058 6.560363208857292 0 0 0
1212 1 48.424040508629965 25.780002613149712 6.558347392604504 0 0 0
