4383 0 0 0
4385 0 0 0
4435 0 0 0
4437 0 0 0
4439 0 0 0
4495 0 0 0
8165 0 0 0
8166 0 0 0
8211 0 0 0
8212 0 0 0
8213 0 0 0
8214 0 0 0
8215 0 0 0
8216 0 0 0
8261 0 0 0
8262 0 0 0
8263 0 0 0
8264 0 0 0
8265 0 0 0
8266 0 0 0
8315 0 0 0
8316 0 0 0
8317 0 0 0
8318 0 0 0
243 0 0 0
244 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
329 0 0 0
330 0 0 0
2183 0 0 0
2184 0 0 0
2209 0 0 0
2210 0 0 0
2211 0 0 0
2237 0 0 0
2238 0 0 0
2239 0 0 0
4387 0 0 0
4389 0 0 0
4441 0 0 0
4443 0 0 0
4445 0 0 0
4497 0 0 0
4499 0 0 0
4501 0 0 0
4559 0 0 0
8267 0 0 0
8268 0 0 0
8269 0 0 0
8270 0 0 0
8319 0 0 0
8320 0 0 0
8321 0 0 0
8322 0 0 0
8323 0 0 0
8324 0 0 0
8325 0 0 0
8326 0 0 0
8375 0 0 0
8376 0 0 0
8377 0 0 0
8378 0 0 0
8379 0 0 0
8380 0 0 0
8381 0 0 0
8382 0 0 0
8437 0 0 0
8438 0 0 0
2212 0 0 0
4447 0 0 0
903 0 0 0
2835 0 0 0
5705 0 0 0
9573 0 0 0
9574 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
982 0 0 0
983 0 0 0
2798 0 0 0
2799 0 0 0
2800 0 0 0
2836 0 0 0
2837 0 0 0
2838 0 0 0
2839 0 0 0
2874 0 0 0
2875 0 0 0
2876 0 0 0
2914 0 0 0
5557 0 0 0
5631 0 0 0
5633 0 0 0
5635 0 0 0
5637 0 0 0
5707 0 0 0
5709 0 0 0
5711 0 0 0
5713 0 0 0
5785 0 0 0
5787 0 0 0
5789 0 0 0
9499 0 0 0
9500 0 0 0
9501 0 0 0
9502 0 0 0
9575 0 0 0
9576 0 0 0
9577 0 0 0
9578 0 0 0
9579 0 0 0
9580 0 0 0
9581 0 0 0
9582 0 0 0
9649 0 0 0
9650 0 0 0
9651 0 0 0
9652 0 0 0
9653 0 0 0
9654 0 0 0
9655 0 0 0
9656 0 0 0
9729 0 0 0
9730 0 0 0
9731 0 0 0
9732 0 0 0
908 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
1023 0 0 0
1024 0 0 0
2840 0 0 0
2877 0 0 0
2878 0 0 0
2879 0 0 0
2915 0 0 0
2916 0 0 0
2917 0 0 0
2953 0 0 0
2954 0 0 0
5715 0 0 0
5717 0 0 0
5791 0 0 0
5793 0 0 0
5795 0 0 0
5867 0 0 0
5869 0 0 0
5871 0 0 0
5947 0 0 0
9657 0 0 0
9658 0 0 0
9659 0 0 0
9660 0 0 0
9733 0 0 0
9734 0 0 0
9735 0 0 0
9736 0 0 0
9737 0 0 0
9738 0 0 0
9807 0 0 0
9808 0 0 0
9809 0 0 0
9810 0 0 0
9811 0 0 0
9812 0 0 0
9887 0 0 0
9888 0 0 0
987 0 0 0
988 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1063 0 0 0
1064 0 0 0
1065 0 0 0
1066 0 0 0
1103 0 0 0
1104 0 0 0
2918 0 0 0
2919 0 0 0
2955 0 0 0
2956 0 0 0
2957 0 0 0
2958 0 0 0
2993 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
3032 0 0 0
3033 0 0 0
5797 0 0 0
5873 0 0 0
5875 0 0 0
5877 0 0 0
5949 0 0 0
5951 0 0 0
5953 0 0 0
5955 0 0 0
6027 0 0 0
6029 0 0 0
6031 0 0 0
6107 0 0 0
9739 0 0 0
9740 0 0 0
9813 0 0 0
9814 0 0 0
9815 0 0 0
9816 0 0 0
9817 0 0 0
9818 0 0 0
9889 0 0 0
9890 0 0 0
9891 0 0 0
9892 0 0 0
9893 0 0 0
9894 0 0 0
9965 0 0 0
9966 0 0 0
9967 0 0 0
9968 0 0 0
1028 0 0 0
1067 0 0 0
1068 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1183 0 0 0
2997 0 0 0
2998 0 0 0
3034 0 0 0
3035 0 0 0
3036 0 0 0
3072 0 0 0
3073 0 0 0
3074 0 0 0
3111 0 0 0
5957 0 0 0
6033 0 0 0
6035 0 0 0
6037 0 0 0
6109 0 0 0
6111 0 0 0
6113 0 0 0
6187 0 0 0
6189 0 0 0
9895 0 0 0
9896 0 0 0
9897 0 0 0
9898 0 0 0
9969 0 0 0
9970 0 0 0
9971 0 0 0
9972 0 0 0
9973 0 0 0
9974 0 0 0
9975 0 0 0
9976 0 0 0
10045 0 0 0
10046 0 0 0
10047 0 0 0
10048 0 0 0
10049 0 0 0
10050 0 0 0
10051 0 0 0
10052 0 0 0
10123 0 0 0
10124 0 0 0
10125 0 0 0
10126 0 0 0
1108 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1184 0 0 0
1185 0 0 0
1186 0 0 0
1223 0 0 0
1224 0 0 0
3037 0 0 0
3075 0 0 0
3076 0 0 0
3077 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3115 0 0 0
3151 0 0 0
3152 0 0 0
3153 0 0 0
3190 0 0 0
6115 0 0 0
6117 0 0 0
6191 0 0 0
6193 0 0 0
6195 0 0 0
6197 0 0 0
6267 0 0 0
6269 0 0 0
6271 0 0 0
6273 0 0 0
6347 0 0 0
6349 0 0 0
10053 0 0 0
10054 0 0 0
10055 0 0 0
10056 0 0 0
10127 0 0 0
10128 0 0 0
10129 0 0 0
10130 0 0 0
10131 0 0 0
10132 0 0 0
10203 0 0 0
10204 0 0 0
10205 0 0 0
10206 0 0 0
10207 0 0 0
10208 0 0 0
10281 0 0 0
10282 0 0 0
237 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
293 0 0 0
294 0 0 0
323 0 0 0
324 0 0 0
1187 0 0 0
1225 0 0 0
1263 0 0 0
1264 0 0 0
2177 0 0 0
2178 0 0 0
2204 0 0 0
2232 0 0 0
3116 0 0 0
3154 0 0 0
3191 0 0 0
3192 0 0 0
3229 0 0 0
3230 0 0 0
3269 0 0 0
4375 0 0 0
4429 0 0 0
4431 0 0 0
4487 0 0 0
4547 0 0 0
6275 0 0 0
6351 0 0 0
6427 0 0 0
6429 0 0 0
8255 0 0 0
8256 0 0 0
8257 0 0 0
8258 0 0 0
8309 0 0 0
8310 0 0 0
8311 0 0 0
8312 0 0 0
8365 0 0 0
8366 0 0 0
8367 0 0 0
8368 0 0 0
8425 0 0 0
8426 0 0 0
10133 0 0 0
10134 0 0 0
10209 0 0 0
10210 0 0 0
10283 0 0 0
10284 0 0 0
10285 0 0 0
10286 0 0 0
10359 0 0 0
10360 0 0 0
10361 0 0 0
10362 0 0 0
10439 0 0 0
10440 0 0 0
295 0 0 0
296 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
391 0 0 0
2205 0 0 0
2206 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2294 0 0 0
2295 0 0 0
2296 0 0 0
2328 0 0 0
4433 0 0 0
4489 0 0 0
4491 0 0 0
4493 0 0 0
4549 0 0 0
4551 0 0 0
4553 0 0 0
4555 0 0 0
4613 0 0 0
4615 0 0 0
4617 0 0 0
4683 0 0 0
8313 0 0 0
8314 0 0 0
8369 0 0 0
8370 0 0 0
8371 0 0 0
8372 0 0 0
8373 0 0 0
8374 0 0 0
8427 0 0 0
8428 0 0 0
8429 0 0 0
8430 0 0 0
8431 0 0 0
8432 0 0 0
8489 0 0 0
8490 0 0 0
8491 0 0 0
8492 0 0 0
8493 0 0 0
8494 0 0 0
8557 0 0 0
8558 0 0 0
328 0 0 0
359 0 0 0
360 0 0 0
392 0 0 0
2266 0 0 0
2267 0 0 0
2297 0 0 0
4557 0 0 0
4619 0 0 0
8433 0 0 0
8434 0 0 0
8435 0 0 0
8436 0 0 0
8495 0 0 0
8496 0 0 0
8497 0 0 0
8498 0 0 0
8559 0 0 0
8560 0 0 0
940 0 0 0
941 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
1016 0 0 0
1017 0 0 0
2871 0 0 0
2872 0 0 0
2908 0 0 0
2909 0 0 0
2910 0 0 0
4682 0 0 0
2947 0 0 0
5779 0 0 0
5781 0 0 0
5853 0 0 0
5855 0 0 0
5857 0 0 0
5933 0 0 0
9645 0 0 0
9646 0 0 0
9647 0 0 0
9648 0 0 0
9719 0 0 0
9720 0 0 0
9721 0 0 0
9722 0 0 0
9723 0 0 0
9724 0 0 0
6738 0 0 0
4820 0 0 0
9795 0 0 0
9796 0 0 0
9797 0 0 0
9798 0 0 0
4678 0 0 0
4612 0 0 0
980 0 0 0
981 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1096 0 0 0
1097 0 0 0
2873 0 0 0
2911 0 0 0
2912 0 0 0
2913 0 0 0
2948 0 0 0
2949 0 0 0
2950 0 0 0
2951 0 0 0
6660 0 0 0
2987 0 0 0
2988 0 0 0
2989 0 0 0
3025 0 0 0
3026 0 0 0
5783 0 0 0
5859 0 0 0
5861 0 0 0
5863 0 0 0
5865 0 0 0
5935 0 0 0
5937 0 0 0
5939 0 0 0
5941 0 0 0
6013 0 0 0
6015 0 0 0
6017 0 0 0
6093 0 0 0
9725 0 0 0
9726 0 0 0
9727 0 0 0
9728 0 0 0
9799 0 0 0
9800 0 0 0
9801 0 0 0
9802 0 0 0
9803 0 0 0
9804 0 0 0
9875 0 0 0
9876 0 0 0
9877 0 0 0
9878 0 0 0
9879 0 0 0
9880 0 0 0
9951 0 0 0
10672 0 0 0
9953 0 0 0
9954 0 0 0
1022 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1098 0 0 0
1099 0 0 0
1100 0 0 0
1136 0 0 0
1137 0 0 0
1138 0 0 0
1176 0 0 0
2952 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3065 0 0 0
3066 0 0 0
3067 0 0 0
3104 0 0 0
5943 0 0 0
5945 0 0 0
6019 0 0 0
6021 0 0 0
6023 0 0 0
6095 0 0 0
6097 0 0 0
6099 0 0 0
6173 0 0 0
6175 0 0 0
9805 0 0 0
9806 0 0 0
9881 0 0 0
9882 0 0 0
9883 0 0 0
9884 0 0 0
9885 0 0 0
9886 0 0 0
9955 0 0 0
9956 0 0 0
9957 0 0 0
9958 0 0 0
9959 0 0 0
9960 0 0 0
9961 0 0 0
9962 0 0 0
10031 0 0 0
10032 0 0 0
10033 0 0 0
10034 0 0 0
10035 0 0 0
10036 0 0 0
10037 0 0 0
10038 0 0 0
10109 0 0 0
10110 0 0 0
10111 0 0 0
10112 0 0 0
1101 0 0 0
1102 0 0 0
1139 0 0 0
1140 0 0 0
1141 0 0 0
1142 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1256 0 0 0
3030 0 0 0
3031 0 0 0
3068 0 0 0
3069 0 0 0
3070 0 0 0
3071 0 0 0
3105 0 0 0
3106 0 0 0
3107 0 0 0
3108 0 0 0
3144 0 0 0
3145 0 0 0
3146 0 0 0
3183 0 0 0
6025 0 0 0
6101 0 0 0
6103 0 0 0
6105 0 0 0
6177 0 0 0
6179 0 0 0
6181 0 0 0
6183 0 0 0
6253 0 0 0
6255 0 0 0
6257 0 0 0
6259 0 0 0
6333 0 0 0
6335 0 0 0
9963 0 0 0
9964 0 0 0
10039 0 0 0
10040 0 0 0
10041 0 0 0
10042 0 0 0
10043 0 0 0
10044 0 0 0
10113 0 0 0
10114 0 0 0
10115 0 0 0
10116 0 0 0
10117 0 0 0
10118 0 0 0
10189 0 0 0
10190 0 0 0
10191 0 0 0
10192 0 0 0
10193 0 0 0
10194 0 0 0
10267 0 0 0
10268 0 0 0
1181 0 0 0
1182 0 0 0
1219 0 0 0
1220 0 0 0
1221 0 0 0
1257 0 0 0
1258 0 0 0
1259 0 0 0
1296 0 0 0
1297 0 0 0
3109 0 0 0
3110 0 0 0
3147 0 0 0
3148 0 0 0
3149 0 0 0
3184 0 0 0
3185 0 0 0
3186 0 0 0
3223 0 0 0
3224 0 0 0
6185 0 0 0
6261 0 0 0
6263 0 0 0
6265 0 0 0
6337 0 0 0
6339 0 0 0
6341 0 0 0
6413 0 0 0
6415 0 0 0
6417 0 0 0
6493 0 0 0
10119 0 0 0
10120 0 0 0
10121 0 0 0
10122 0 0 0
10195 0 0 0
10196 0 0 0
10197 0 0 0
10198 0 0 0
10199 0 0 0
10200 0 0 0
10201 0 0 0
10202 0 0 0
10269 0 0 0
10270 0 0 0
10271 0 0 0
10272 0 0 0
10273 0 0 0
10274 0 0 0
10275 0 0 0
10276 0 0 0
10347 0 0 0
10348 0 0 0
10349 0 0 0
10350 0 0 0
10351 0 0 0
10352 0 0 0
10427 0 0 0
10428 0 0 0
1222 0 0 0
1260 0 0 0
1261 0 0 0
1262 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1336 0 0 0
1337 0 0 0
1338 0 0 0
1339 0 0 0
1376 0 0 0
1377 0 0 0
3150 0 0 0
3187 0 0 0
3188 0 0 0
3189 0 0 0
3225 0 0 0
3226 0 0 0
3227 0 0 0
3228 0 0 0
3263 0 0 0
3264 0 0 0
3265 0 0 0
3266 0 0 0
3303 0 0 0
3304 0 0 0
6343 0 0 0
6345 0 0 0
6419 0 0 0
6421 0 0 0
6423 0 0 0
6425 0 0 0
6495 0 0 0
6497 0 0 0
6499 0 0 0
6501 0 0 0
6573 0 0 0
6575 0 0 0
6577 0 0 0
6653 0 0 0
10277 0 0 0
10278 0 0 0
10279 0 0 0
10280 0 0 0
10353 0 0 0
10354 0 0 0
10355 0 0 0
10356 0 0 0
10357 0 0 0
10358 0 0 0
10429 0 0 0
10430 0 0 0
10431 0 0 0
10432 0 0 0
10433 0 0 0
10434 0 0 0
10507 0 0 0
10508 0 0 0
10509 0 0 0
10510 0 0 0
355 0 0 0
388 0 0 0
1301 0 0 0
1302 0 0 0
1340 0 0 0
1341 0 0 0
1378 0 0 0
1379 0 0 0
6658 0 0 0
1417 0 0 0
1418 0 0 0
4680 0 0 0
3267 0 0 0
3268 0 0 0
3305 0 0 0
3306 0 0 0
3307 0 0 0
3343 0 0 0
3344 0 0 0
3345 0 0 0
3383 0 0 0
6503 0 0 0
6505 0 0 0
6579 0 0 0
6581 0 0 0
6583 0 0 0
6655 0 0 0
6657 0 0 0
6659 0 0 0
6736 0 0 0
6735 0 0 0
8487 0 0 0
8488 0 0 0
10435 0 0 0
10436 0 0 0
10437 0 0 0
10438 0 0 0
10511 0 0 0
10512 0 0 0
10513 0 0 0
10514 0 0 0
10515 0 0 0
10516 0 0 0
10587 0 0 0
10588 0 0 0
10589 0 0 0
10590 0 0 0
10591 0 0 0
10592 0 0 0
10593 0 0 0
10594 0 0 0
10667 0 0 0
10668 0 0 0
10669 0 0 0
10670 0 0 0
389 0 0 0
390 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
459 0 0 0
460 0 0 0
2293 0 0 0
2326 0 0 0
2327 0 0 0
2360 0 0 0
2361 0 0 0
3346 0 0 0
3384 0 0 0
3423 0 0 0
4611 0 0 0
4677 0 0 0
4679 0 0 0
4681 0 0 0
4747 0 0 0
4749 0 0 0
4819 0 0 0
6737 0 0 0
4750 0 0 0
8553 0 0 0
8554 0 0 0
8555 0 0 0
8556 0 0 0
8621 0 0 0
8622 0 0 0
8623 0 0 0
8624 0 0 0
8625 0 0 0
8626 0 0 0
8693 0 0 0
8694 0 0 0
10747 0 0 0
10748 0 0 0
3904 0 0 0
3908 0 0 0
4970 0 0 0
5044 0 0 0
5046 0 0 0
5120 0 0 0
5122 0 0 0
3906 0 0 0
3910 0 0 0
3912 0 0 0
3914 0 0 0
3916 0 0 0
3918 0 0 0
3920 0 0 0
3926 0 0 0
3928 0 0 0
3930 0 0 0
3942 0 0 0
3922 0 0 0
3924 0 0 0
3932 0 0 0
3934 0 0 0
3936 0 0 0
3938 0 0 0
3944 0 0 0
3946 0 0 0
3948 0 0 0
3950 0 0 0
3960 0 0 0
3962 0 0 0
3964 0 0 0
3982 0 0 0
3952 0 0 0
3954 0 0 0
3966 0 0 0
3968 0 0 0
3970 0 0 0
3984 0 0 0
3986 0 0 0
3988 0 0 0
4006 0 0 0
4008 0 0 0
3972 0 0 0
3990 0 0 0
3992 0 0 0
3994 0 0 0
4010 0 0 0
4012 0 0 0
4014 0 0 0
4016 0 0 0
4034 0 0 0
4036 0 0 0
4038 0 0 0
4040 0 0 0
4064 0 0 0
4066 0 0 0
4018 0 0 0
4042 0 0 0
4044 0 0 0
4046 0 0 0
4068 0 0 0
4070 0 0 0
4072 0 0 0
4098 0 0 0
4100 0 0 0
4102 0 0 0
4134 0 0 0
4074 0 0 0
4076 0 0 0
4104 0 0 0
4106 0 0 0
4108 0 0 0
4110 0 0 0
4136 0 0 0
4138 0 0 0
4140 0 0 0
4142 0 0 0
4176 0 0 0
4178 0 0 0
4144 0 0 0
4146 0 0 0
4180 0 0 0
4182 0 0 0
4184 0 0 0
4218 0 0 0
4220 0 0 0
5190 0 0 0
5116 0 0 0
5118 0 0 0
5192 0 0 0
5194 0 0 0
5196 0 0 0
5198 0 0 0
5266 0 0 0
5268 0 0 0
5270 0 0 0
5272 0 0 0
5346 0 0 0
5348 0 0 0
3940 0 0 0
3956 0 0 0
3974 0 0 0
5274 0 0 0
5350 0 0 0
5352 0 0 0
5426 0 0 0
5428 0 0 0
5506 0 0 0
3958 0 0 0
3976 0 0 0
3978 0 0 0
3980 0 0 0
3996 0 0 0
3998 0 0 0
4000 0 0 0
4002 0 0 0
4022 0 0 0
4024 0 0 0
4026 0 0 0
4052 0 0 0
4004 0 0 0
4028 0 0 0
4030 0 0 0
4032 0 0 0
4054 0 0 0
4056 0 0 0
4058 0 0 0
4086 0 0 0
4088 0 0 0
4060 0 0 0
4062 0 0 0
4090 0 0 0
4092 0 0 0
4094 0 0 0
4096 0 0 0
4122 0 0 0
4124 0 0 0
4126 0 0 0
4128 0 0 0
4162 0 0 0
4164 0 0 0
4130 0 0 0
4132 0 0 0
4166 0 0 0
4168 0 0 0
4170 0 0 0
4204 0 0 0
4206 0 0 0
4208 0 0 0
4250 0 0 0
4172 0 0 0
4174 0 0 0
4210 0 0 0
4212 0 0 0
4214 0 0 0
4216 0 0 0
4252 0 0 0
4254 0 0 0
4256 0 0 0
4258 0 0 0
4298 0 0 0
4300 0 0 0
4302 0 0 0
4260 0 0 0
5262 0 0 0
5264 0 0 0
5336 0 0 0
5338 0 0 0
5340 0 0 0
5412 0 0 0
5414 0 0 0
5416 0 0 0
5492 0 0 0
5342 0 0 0
5344 0 0 0
5418 0 0 0
5420 0 0 0
5422 0 0 0
5424 0 0 0
5494 0 0 0
5496 0 0 0
5498 0 0 0
5500 0 0 0
5572 0 0 0
5574 0 0 0
5576 0 0 0
5652 0 0 0
5502 0 0 0
5504 0 0 0
5578 0 0 0
5580 0 0 0
5582 0 0 0
5654 0 0 0
5656 0 0 0
5658 0 0 0
5732 0 0 0
5734 0 0 0
4020 0 0 0
4048 0 0 0
4050 0 0 0
4078 0 0 0
4080 0 0 0
4082 0 0 0
4112 0 0 0
4114 0 0 0
4150 0 0 0
5660 0 0 0
5736 0 0 0
5812 0 0 0
5814 0 0 0
4084 0 0 0
4116 0 0 0
4118 0 0 0
4120 0 0 0
4152 0 0 0
4154 0 0 0
4156 0 0 0
4192 0 0 0
4194 0 0 0
4158 0 0 0
4160 0 0 0
4196 0 0 0
4198 0 0 0
4200 0 0 0
4202 0 0 0
4238 0 0 0
4240 0 0 0
4242 0 0 0
4244 0 0 0
4286 0 0 0
4288 0 0 0
4246 0 0 0
4248 0 0 0
4290 0 0 0
4292 0 0 0
4294 0 0 0
4338 0 0 0
4340 0 0 0
4342 0 0 0
4392 0 0 0
4296 0 0 0
4344 0 0 0
4346 0 0 0
4348 0 0 0
4394 0 0 0
4396 0 0 0
5410 0 0 0
5484 0 0 0
5486 0 0 0
5560 0 0 0
5562 0 0 0
5488 0 0 0
5490 0 0 0
5564 0 0 0
5566 0 0 0
5568 0 0 0
5640 0 0 0
5642 0 0 0
5644 0 0 0
5720 0 0 0
5570 0 0 0
5646 0 0 0
5648 0 0 0
5650 0 0 0
5722 0 0 0
5724 0 0 0
5726 0 0 0
5728 0 0 0
5800 0 0 0
5802 0 0 0
5804 0 0 0
5880 0 0 0
5730 0 0 0
5806 0 0 0
5808 0 0 0
5810 0 0 0
5882 0 0 0
5884 0 0 0
5886 0 0 0
5960 0 0 0
5962 0 0 0
4148 0 0 0
4188 0 0 0
4230 0 0 0
5888 0 0 0
5890 0 0 0
5964 0 0 0
5966 0 0 0
5968 0 0 0
6040 0 0 0
6042 0 0 0
6044 0 0 0
6120 0 0 0
6122 0 0 0
4190 0 0 0
4232 0 0 0
4234 0 0 0
4236 0 0 0
4276 0 0 0
4278 0 0 0
4280 0 0 0
4324 0 0 0
4326 0 0 0
4328 0 0 0
4378 0 0 0
4282 0 0 0
4284 0 0 0
4330 0 0 0
4332 0 0 0
4334 0 0 0
4336 0 0 0
4380 0 0 0
4382 0 0 0
4384 0 0 0
4386 0 0 0
4436 0 0 0
4438 0 0 0
4440 0 0 0
4496 0 0 0
4388 0 0 0
4390 0 0 0
4442 0 0 0
4444 0 0 0
4446 0 0 0
4498 0 0 0
4500 0 0 0
4502 0 0 0
4560 0 0 0
4448 0 0 0
5706 0 0 0
5558 0 0 0
5632 0 0 0
5634 0 0 0
5636 0 0 0
5638 0 0 0
5708 0 0 0
5710 0 0 0
5712 0 0 0
5714 0 0 0
5786 0 0 0
5788 0 0 0
5790 0 0 0
5716 0 0 0
5718 0 0 0
5792 0 0 0
5794 0 0 0
5796 0 0 0
5868 0 0 0
5870 0 0 0
5872 0 0 0
5948 0 0 0
5798 0 0 0
5874 0 0 0
5876 0 0 0
5878 0 0 0
5950 0 0 0
5952 0 0 0
5954 0 0 0
5956 0 0 0
6028 0 0 0
6030 0 0 0
6032 0 0 0
6108 0 0 0
5958 0 0 0
6034 0 0 0
6036 0 0 0
6038 0 0 0
6110 0 0 0
6112 0 0 0
6114 0 0 0
6188 0 0 0
6190 0 0 0
6116 0 0 0
6118 0 0 0
6192 0 0 0
6194 0 0 0
6196 0 0 0
6198 0 0 0
6268 0 0 0
6270 0 0 0
6272 0 0 0
6274 0 0 0
6348 0 0 0
6350 0 0 0
4376 0 0 0
4430 0 0 0
4432 0 0 0
4488 0 0 0
4548 0 0 0
6276 0 0 0
6352 0 0 0
6428 0 0 0
6430 0 0 0
4434 0 0 0
4490 0 0 0
4492 0 0 0
4494 0 0 0
4550 0 0 0
4552 0 0 0
4554 0 0 0
4556 0 0 0
4614 0 0 0
4616 0 0 0
4618 0 0 0
4684 0 0 0
4558 0 0 0
4620 0 0 0
5780 0 0 0
5782 0 0 0
5854 0 0 0
5856 0 0 0
5858 0 0 0
5934 0 0 0
5784 0 0 0
5860 0 0 0
5862 0 0 0
5864 0 0 0
5866 0 0 0
5936 0 0 0
5938 0 0 0
5940 0 0 0
5942 0 0 0
6014 0 0 0
6016 0 0 0
6018 0 0 0
6094 0 0 0
5944 0 0 0
5946 0 0 0
6020 0 0 0
6022 0 0 0
6024 0 0 0
6096 0 0 0
6098 0 0 0
6100 0 0 0
6174 0 0 0
6176 0 0 0
6026 0 0 0
6102 0 0 0
6104 0 0 0
6106 0 0 0
6178 0 0 0
6180 0 0 0
6182 0 0 0
6184 0 0 0
6254 0 0 0
6256 0 0 0
6258 0 0 0
6260 0 0 0
6334 0 0 0
6336 0 0 0
6186 0 0 0
6262 0 0 0
6264 0 0 0
6266 0 0 0
6338 0 0 0
6340 0 0 0
6342 0 0 0
6414 0 0 0
6416 0 0 0
6418 0 0 0
6494 0 0 0
6344 0 0 0
6346 0 0 0
6420 0 0 0
6422 0 0 0
6424 0 0 0
6426 0 0 0
6496 0 0 0
6498 0 0 0
6500 0 0 0
6502 0 0 0
6574 0 0 0
6576 0 0 0
6578 0 0 0
6654 0 0 0
6504 0 0 0
6506 0 0 0
6580 0 0 0
6582 0 0 0
6584 0 0 0
6656 0 0 0
9952 0 0 0
1014 0 0 0
1015 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1090 0 0 0
1091 0 0 0
2944 0 0 0
2945 0 0 0
2981 0 0 0
2982 0 0 0
2983 0 0 0
3019 0 0 0
3020 0 0 0
5927 0 0 0
5929 0 0 0
6001 0 0 0
6003 0 0 0
6005 0 0 0
6081 0 0 0
9791 0 0 0
9792 0 0 0
9865 0 0 0
9866 0 0 0
9867 0 0 0
9868 0 0 0
9869 0 0 0
9870 0 0 0
9939 0 0 0
9940 0 0 0
9941 0 0 0
9942 0 0 0
9943 0 0 0
9944 0 0 0
10019 0 0 0
10020 0 0 0
1054 0 0 0
1055 0 0 0
1092 0 0 0
1093 0 0 0
1094 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1170 0 0 0
2984 0 0 0
2985 0 0 0
3021 0 0 0
3022 0 0 0
3023 0 0 0
3059 0 0 0
3060 0 0 0
3061 0 0 0
3098 0 0 0
5931 0 0 0
6007 0 0 0
6009 0 0 0
6011 0 0 0
6083 0 0 0
6085 0 0 0
6087 0 0 0
6089 0 0 0
6161 0 0 0
6163 0 0 0
6165 0 0 0
6241 0 0 0
9871 0 0 0
9872 0 0 0
9945 0 0 0
9946 0 0 0
9947 0 0 0
9948 0 0 0
9949 0 0 0
9950 0 0 0
10021 0 0 0
10022 0 0 0
10023 0 0 0
10024 0 0 0
10025 0 0 0
10026 0 0 0
10097 0 0 0
10098 0 0 0
10099 0 0 0
10100 0 0 0
1095 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1250 0 0 0
3024 0 0 0
3062 0 0 0
3063 0 0 0
3064 0 0 0
3099 0 0 0
3100 0 0 0
3101 0 0 0
3102 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3177 0 0 0
6091 0 0 0
6167 0 0 0
6169 0 0 0
6171 0 0 0
6243 0 0 0
6245 0 0 0
6247 0 0 0
6321 0 0 0
6323 0 0 0
10027 0 0 0
10028 0 0 0
10029 0 0 0
10030 0 0 0
10101 0 0 0
10102 0 0 0
10103 0 0 0
10104 0 0 0
10105 0 0 0
10106 0 0 0
10107 0 0 0
10108 0 0 0
10177 0 0 0
10178 0 0 0
10179 0 0 0
10180 0 0 0
10181 0 0 0
10182 0 0 0
10183 0 0 0
10184 0 0 0
10255 0 0 0
10256 0 0 0
10257 0 0 0
10258 0 0 0
1175 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1290 0 0 0
1291 0 0 0
3103 0 0 0
3141 0 0 0
3142 0 0 0
3143 0 0 0
3178 0 0 0
3179 0 0 0
3180 0 0 0
3217 0 0 0
3218 0 0 0
6249 0 0 0
6251 0 0 0
6325 0 0 0
6327 0 0 0
6329 0 0 0
6331 0 0 0
6401 0 0 0
6403 0 0 0
6405 0 0 0
